VK,HT,FT
97,117,-1
96,119,257
96,56,354
96,110,626
20,144,1091
80,126,474
20,115,1190
65,82,231
67,113,288
73,99,297
69,116,167
78,107,284
84,124,262
69,83,234
32,146,201
67,37,342
85,115,399
82,115,192
83,161,291
65,189,241
32,91,347
73,75,629
78,117,369
84,136,387
69,112,129
82,86,179
78,130,179
65,35,229
73,115,244
79,67,153
8,96,917
8,58,245
67,111,784
73,82,169
79,129,145
78,107,526
32,115,211
67,107,217
79,129,127
78,109,356
32,138,244
83,182,546
79,127,284
83,142,239
80,121,167
69,115,233
67,120,292
72,115,342
65,117,271
32,58,415
68,114,249
69,107,209
32,146,169
76,124,378
79,130,224
69,92,407
32,123,323
67,149,178
69,125,541
82,128,134
69,149,102
66,239,181
82,97,337
65,145,465
76,182,257
188,113,164
32,117,235
83,155,164
69,106,291
32,153,220
76,114,305
69,115,456
32,115,241
82,100,315
69,144,326
65,98,436
76,175,233
73,113,787
90,79,208
65,109,136
32,114,235
77,113,287
85,105,291
76,107,401
84,99,227
73,36,257
80,117,229
76,100,209
69,60,80
83,139,225
8,126,971
8,113,225
8,111,239
8,35,202
8,107,257
8,99,88
8,35,329
8,35,88
8,107,88
8,35,106
8,35,308
8,35,105
8,35,89
8,35,87
8,35,1135
8,98,88
8,109,87
8,35,88
8,113,88
8,123,558
8,35,321
8,35,87
8,35,259
8,121,557
32,132,542
69,144,761
78,98,161
32,167,213
69,145,140
83,123,277
84,99,266
85,123,167
68,113,68
73,232,150
79,102,687
13,85,479
13,35,201
20,67,239
80,93,266
20,115,763
65,85,92
67,121,300
73,98,374
69,123,176
78,85,225
84,182,215
69,123,208
32,131,153
69,123,289
83,73,280
84,109,177
65,153,215
66,98,718
76,132,307
69,177,141
188,138,750
32,145,245
76,108,296
85,128,260
67,138,168
73,121,187
68,118,180
65,186,185
188,117,274
32,145,231
83,139,343
73,170,197
78,124,280
32,107,229
70,209,342
79,145,227
67,72,367
79,93,167
83,38,180
32,91,841
8,115,1102
8,36,557
83,133,946
32,118,429
77,107,273
79,99,287
84,180,109
79,100,185
82,140,413
32,113,229
79,99,536
32,129,497
83,139,307
69,75,225
78,107,188
83,113,229
73,113,67
84,99,254
73,107,225
86,114,266
79,83,121
13,97,355
20,114,288
82,160,432
49,82,407
32,115,-1
89,173,409
32,99,237
82,126,194
50,159,66
32,79,660
20,163,367
32,131,420
69,110,201
78,91,92
32,182,168
67,86,302
85,129,201
65,116,168
84,99,706
82,278,239
79,131,287
32,120,312
70,99,330
79,118,166
67,99,166
79,122,81
83,185,217
32,107,126
68,121,172
69,133,259
32,151,178
65,218,347
85,107,387
83,143,177
67,91,521
85,123,305
75,124,525
76,123,553
84,92,273
65,139,319
8,209,571
8,109,225
8,115,228
8,128,87
8,110,377
8,35,87
8,35,213
8,35,87
8,82,89
8,35,88
8,35,87
8,121,87
8,113,87
188,128,580
32,131,230
83,135,137
73,114,328
78,107,291
32,141,229
83,130,265
79,99,211
80,101,217
76,142,185
79,134,256
83,117,145
188,127,737
32,136,218
83,161,319
73,107,183
76,129,245
8,119,729
8,113,137
8,35,237
8,35,87
8,35,88
190,115,576
13,98,1147
20,118,701
65,99,359
20,144,233
66,139,510
68,139,297
79,115,198
77,129,58
69,82,197
78,107,98
32,131,233
71,129,340
76,140,264
79,112,213
66,112,352
78,91,1360
8,123,697
79,107,412
83,116,161
79,107,200
188,115,282
32,96,242
83,126,173
73,107,202
78,98,248
8,101,610
8,93,225
8,107,225
78,107,245
79,175,166
32,165,1021
68,115,160
79,115,1353
76,91,176
79,131,244
82,131,827
79,115,342
83,107,374
79,99,351
32,107,381
65,123,177
32,115,245
76,103,275
65,115,152
32,147,145
80,66,380
65,60,237
76,157,227
80,115,249
65,87,213
67,123,290
73,113,355
79,123,139
78,115,344
13,107,649
20,143,714
69,113,179
20,123,198
88,106,713
8,35,87
8,123,233
83,130,576
13,51,187
13,189,213
83,145,207
20,144,342
69,129,199
8,173,1147
8,194,250
83,170,185
20,113,225
69,114,317
32,148,439
83,173,1177
79,94,248
76,114,217
73,110,279
67,109,194
73,114,182
84,98,307
65,116,210
32,76,225
82,73,79
69,157,258
83,163,464
79,115,561
78,97,409
65,161,177
78,115,184
67,115,229
73,99,313
65,169,141
32,94,141
68,151,164
69,121,259
32,147,125
67,107,402
69,123,350
82,115,329
69,192,172
66,154,481
82,123,522
79,133,61
188,107,400
32,115,241
69,140,220
67,144,308
79,93,185
71,153,453
82,115,63
65,112,176
70,91,199
73,107,695
79,131,57
65,69,233
8,154,496
8,114,244
65,160,476
68,104,288
32,138,201
69,172,161
32,98,151
65,225,188
66,74,245
68,111,281
79,122,1188
77,113,280
69,113,197
78,99,525
188,118,573
32,97,281
82,105,455
78,107,183
69,124,161
8,90,582
8,123,273
69,99,1024
78,160,230
65,155,168
76,102,228
190,131,1157
20,115,369
83,115,457
20,85,220
79,99,251
83,128,441
80,131,251
69,106,280
67,131,293
72,93,209
65,105,153
32,108,169
68,107,153
69,130,126
32,107,145
76,116,259
79,132,92
69,57,192
32,114,225
67,113,524
69,113,129
82,116,192
69,95,262
66,117,327
82,127,312
65,199,223
76,124,247
