VK,HT,FT
97,88,-1
96,69,209
96,80,187
96,110,230
9,136,0
9,103,296
20,186,1098
80,154,511
20,170,72
65,91,237
67,66,418
73,73,73
69,112,101
78,74,72
84,62,188
69,109,80
188,115,743
67,93,506
85,73,119
82,80,112
83,78,139
65,100,148
32,84,125
73,58,142
78,46,168
84,60,157
69,66,6
82,55,223
78,63,107
65,48,144
67,57,191
73,77,51
79,39,58
78,86,233
32,122,123
80,106,619
79,72,126
82,73,107
32,89,102
20,8,601
20,96,952
73,73,207
78,67,312
84,80,335
69,71,69
78,60,250
84,99,322
79,105,88
32,90,184
68,54,103
69,79,144
32,60,81
83,83,0
85,66,63
73,71,267
8,72,595
8,161,0
8,61,144
8,17,222
8,71,41
8,30,141
8,10,209
8,0,241
8,71,176
8,0,0
8,37,31
79,86,548
88,96,0
73,92,482
67,74,97
65,58,155
67,65,146
73,69,49
79,77,131
78,99,870
32,81,213
77,69,159
69,69,61
68,63,177
73,60,129
67,69,72
65,64,150
77,62,294
69,88,77
78,75,232
84,73,185
79,105,0
83,60,136
65,88,287
190,76,777
13,107,535
13,72,37
20,266,201
80,101,581
20,84,69
65,68,191
67,84,609
73,78,63
69,93,100
78,79,98
84,104,200
69,97,64
32,83,527
69,69,99
83,54,47
84,80,289
65,96,100
66,51,140
76,64,387
69,92,138
32,80,161
67,111,140
76,102,142
73,67,162
78,72,175
73,96,154
67,61,58
65,87,223
77,57,351
69,96,78
78,60,343
84,74,227
69,49,69
188,112,170
32,95,0
83,72,82
73,58,36
78,85,199
32,74,41
68,71,454
69,68,185
70,65,292
73,52,76
67,93,101
73,79,105
84,83,237
32,91,74
77,74,236
79,87,147
84,91,0
79,141,309
82,106,95
32,70,157
79,105,33
32,57,132
83,68,0
69,42,210
78,87,106
83,97,305
73,68,183
84,98,53
73,89,0
86,99,53
79,61,223
188,71,416
32,87,245
71,56,256
76,95,45
0,587,12
65,99,210
83,67,279
8,52,721
8,82,88
8,85,188
65,124,604
83,72,155
71,83,391
79,79,90
87,102,114
32,97,424
49,27,390
53,75,117
160,234,459
55,71,117
49,81,246
53,79,172
8,75,507
8,0,232
8,14,150
160,688,213
55,52,234
49,87,212
50,80,534
8,38,319
53,82,0
13,70,25
20,222,0
82,103,397
20,126,219
49,117,1096
32,96,160
89,74,185
32,76,115
20,119,100
82,85,385
50,109,24
