VK,HT,FT
97,26,-1
96,67,104
96,72,289
96,83,306
20,0,398
80,124,530
20,135,460
65,104,257
67,102,425
73,130,213
69,67,146
78,68,161
84,146,114
69,66,383
32,157,313
69,132,396
78,107,209
32,63,220
83,66,180
85,75,409
32,102,441
51,88,755
32,72,264
68,89,582
73,33,96
65,398,229
32,65,124
80,49,697
79,83,98
80,87,202
32,102,217
68,96,538
69,178,73
32,86,283
67,98,745
79,78,244
76,96,132
79,0,204
67,80,119
65,54,32
67,96,319
73,70,233
79,56,49
78,100,271
32,105,333
68,89,182
69,86,166
32,123,57
84,68,673
85,64,434
66,71,85
79,10,476
32,47,204
65,93,692
32,75,131
84,167,117
79,77,171
82,107,184
65,142,152
88,91,929
188,33,432
32,87,206
89,114,536
32,125,246
80,168,349
82,117,205
73,0,68
77,56,87
69,69,92
82,120,180
79,107,182
32,93,205
68,137,227
69,28,244
32,106,176
70,79,427
73,127,255
66,71,736
82,67,424
79,70,165
66,105,403
82,65,274
79,95,271
78,125,318
67,38,232
79,68,41
83,157,280
67,81,381
79,92,228
80,82,390
73,103,240
65,90,408
13,87,575
13,77,111
20,85,368
80,104,461
20,54,319
65,79,316
67,61,292
73,200,0
69,97,174
78,47,149
84,107,253
69,92,124
32,18,86
69,134,232
78,104,345
32,24,174
66,62,833
85,57,161
69,118,252
78,60,114
32,0,295
69,140,310
83,31,47
84,92,276
65,151,278
68,131,194
73,172,18
79,114,0
32,121,495
67,89,446
76,161,458
73,77,183
76,71,463
73,107,206
78,141,149
8,72,106
8,88,250
8,75,109
8,86,103
8,76,300
8,104,86
8,0,101
8,0,157
8,9,155
79,89,856
32,88,193
67,120,0
76,12,374
73,113,212
78,181,139
73,64,259
67,126,210
79,265,92
188,308,677
32,41,340
83,155,384
73,71,130
78,76,178
32,82,67
68,109,478
69,116,134
70,78,127
73,126,155
67,177,187
73,231,562
84,140,297
32,87,538
83,115,5
69,121,182
83,128,358
73,71,335
8,76,676
8,85,272
8,116,234
8,91,64
78,94,1307
73,24,190
32,85,314
83,95,535
73,97,211
8,45,945
69,117,742
78,99,280
83,52,230
73,73,179
84,48,351
73,130,429
86,90,267
79,288,81
32,67,201
78,59,296
73,79,33
32,104,264
77,90,285
79,132,305
84,92,215
79,52,180
