VK,HT,FT
97,96,-1
96,71,213
96,60,170
96,74,267
78,62,293
79,84,212
84,86,269
65,125,155
32,92,150
68,95,143
69,102,132
32,96,119
71,84,368
85,81,303
65,127,246
82,87,194
68,96,190
8,83,446
8,31,149
8,38,88
8,40,134
8,44,153
8,17,53
8,35,118
8,10,110
8,34,109
8,33,90
65,117,710
160,410,385
190,76,245
32,84,325
20,99,594
80,93,275
20,94,218
65,85,227
67,80,349
73,124,235
69,92,113
78,89,117
84,89,154
69,125,161
32,80,205
8,91,542
8,73,182
8,79,269
8,80,178
8,41,204
8,37,59
8,24,51
8,9,117
8,37,82
83,84,481
20,112,339
8,85,301
83,86,358
20,87,520
69,70,197
32,90,166
65,112,233
67,90,203
85,86,304
68,86,313
69,81,164
32,88,175
65,124,228
32,83,116
76,83,202
76,85,190
65,84,174
77,92,325
65,82,95
68,83,303
79,77,294
32,78,211
68,99,276
69,108,215
32,80,177
69,83,191
78,92,244
70,94,434
69,129,141
82,110,140
77,99,274
69,113,118
82,95,226
73,109,264
65,198,211
32,94,206
80,80,465
79,91,136
82,74,270
32,81,166
80,81,645
65,115,210
67,97,263
73,99,183
69,109,114
78,88,129
84,127,145
89,75,495
69,93,224
8,81,795
8,101,231
69,111,458
188,92,489
32,81,161
69,82,364
78,81,155
32,77,221
82,111,240
69,92,159
71,98,312
85,85,304
76,93,424
65,100,225
82,105,301
32,75,161
69,86,201
83,127,235
84,96,234
65,123,166
68,90,234
79,91,155
32,79,219
71,91,367
69,121,173
78,87,236
69,88,95
82,128,261
65,115,167
76,101,372
188,82,477
32,84,245
68,95,513
69,91,139
83,91,322
79,70,271
82,67,213
73,150,175
69,153,195
78,94,145
84,95,153
65,114,292
68,100,246
65,96,193
32,100,193
68,101,186
8,75,455
67,111,522
79,85,221
78,116,213
32,78,196
68,107,204
85,69,284
73,101,142
83,92,260
8,88,842
8,85,255
8,65,143
73,106,730
83,100,222
78,93,132
69,86,111
65,135,365
32,100,232
20,101,511
67,98,366
70,66,433
160,545,202
20,129,207
73,95,313
8,97,718
20,152,388
85,53,178
86,56,329
20,104,327
8,98,343
8,77,162
32,94,509
20,150,590
85,65,211
73,83,173
8,83,686
8,69,268
73,96,774
86,103,318
20,122,520
32,91,155
20,153,521
67,108,410
79,178,223
78,74,286
32,92,181
79,89,475
82,106,184
84,63,99
79,90,361
80,91,151
78,127,204
69,116,147
65,147,411
8,77,740
8,66,282
8,48,113
8,70,215
8,46,85
8,15,95
8,19,105
8,14,152
8,17,135
8,10,75
8,26,86
8,26,92
20,147,421
79,309,279
84,80,236
82,91,147
79,74,297
80,94,335
8,78,753
8,58,195
8,26,90
8,32,64
8,49,140
79,87,720
82,76,153
84,73,133
79,81,271
80,84,359
78,54,330
69,104,173
65,117,338
32,76,209
80,93,316
65,119,222
67,112,287
73,96,177
69,91,157
78,87,156
84,89,201
69,102,114
32,90,180
69,87,182
78,89,287
32,107,180
82,113,268
69,114,174
71,93,252
85,71,215
76,82,473
65,130,152
8,72,561
8,82,185
8,78,170
8,43,200
8,47,134
8,11,124
8,27,68
8,28,140
8,39,122
8,34,114
8,49,48
8,43,106
8,12,154
8,31,72
8,40,118
8,25,57
8,45,61
8,40,64
8,48,62
188,72,958
32,87,162
83,95,188
69,102,185
32,99,242
82,103,177
69,112,118
65,109,198
76,109,180
73,75,378
90,85,248
65,84,187
32,75,178
84,81,316
82,90,185
65,106,181
84,80,117
65,108,173
77,83,409
73,80,161
69,102,94
78,80,131
84,95,133
79,88,132
32,91,172
67,106,413
79,92,169
78,83,203
32,75,217
72,81,524
73,89,194
68,87,214
82,95,285
79,75,299
67,106,344
79,90,127
82,64,157
84,67,154
73,74,267
79,80,140
83,81,298
79,76,204
8,82,765
8,74,259
8,66,138
83,103,808
79,85,283
78,105,214
65,130,121
32,77,168
53,79,273
48,76,366
77,96,283
77,90,197
8,88,703
8,38,157
48,74,444
77,97,373
71,87,304
188,60,674
32,93,175
69,92,631
86,94,272
188,111,725
89,90,462
32,88,195
8,87,864
8,49,225
32,86,459
89,83,322
32,85,215
70,90,419
85,65,176
82,84,215
79,92,233
83,91,194
69,103,229
77,99,178
73,91,147
68,140,86
65,130,160
188,93,594
32,89,167
83,118,466
69,105,192
32,105,262
68,100,332
69,96,100
67,100,216
73,81,235
68,115,193
69,91,131
32,100,159
80,79,320
65,117,112
83,136,187
69,99,178
32,102,160
65,129,170
32,72,224
83,106,271
65,110,201
76,93,269
65,93,278
32,102,157
8,91,643
8,58,198
8,67,128
8,99,144
8,68,115
85,86,749
78,92,205
73,97,247
68,101,196
65,122,189
68,126,175
32,96,181
68,103,249
69,125,158
32,105,159
84,99,333
69,129,250
82,84,193
65,135,237
80,75,494
73,90,213
65,110,388
32,78,217
73,98,471
78,84,233
84,96,202
69,145,153
78,76,359
83,82,172
73,68,171
86,110,384
65,110,175
190,81,496
78,55,239
79,99,303
84,96,316
65,128,221
