VK,HT,FT
97,553,-1
96,70,228
96,70,228
96,70,228
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
78,98,97
32,84,186
83,85,205
85,68,166
32,89,149
51,365,970
32,89,149
68,79,176
73,81,143
65,87,137
32,91,125
80,97,210
79,82,137
80,95,207
32,89,149
68,79,176
69,76,153
32,85,59
67,84,267
79,84,95
76,84,177
79,82,137
67,80,221
65,77,158
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
68,82,179
69,77,146
32,85,59
84,78,217
85,68,166
66,79,233
79,82,137
32,88,137
65,94,136
32,91,125
84,78,217
79,89,100
82,78,152
65,85,158
88,19,815
188,90,584
32,89,228
89,43,602
32,89,149
80,97,210
82,74,227
73,82,141
77,75,201
69,82,80
82,68,205
79,81,155
32,88,137
68,79,176
69,76,153
32,85,59
70,82,365
73,81,143
66,79,233
82,74,227
79,81,155
66,79,233
82,74,227
79,81,155
78,88,209
67,80,221
79,81,85
83,81,150
67,80,221
79,81,85
80,95,207
73,81,143
65,87,137
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
78,98,97
32,84,186
66,79,233
85,68,166
69,72,104
78,80,97
32,84,186
69,82,242
83,85,161
84,78,217
65,80,232
68,75,158
73,81,143
79,80,119
32,88,137
67,84,267
76,84,177
73,82,220
76,84,177
73,82,220
78,87,196
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
79,82,137
32,88,137
67,84,267
76,84,177
73,82,220
78,87,196
73,81,143
67,82,97
79,81,85
188,90,584
32,89,228
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
69,77,146
70,82,365
73,81,143
67,82,97
73,83,68
84,87,165
32,89,149
83,85,205
69,79,148
83,85,161
73,75,69
8,53,199
8,45,133
8,39,113
8,33,96
78,82,166
73,81,143
32,89,149
83,85,205
73,72,65
8,53,199
69,79,156
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
32,88,137
78,82,166
73,81,143
32,89,149
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
13,87,251
20,176,252
82,74,227
20,149,239
49,234,765
32,89,149
89,195,517
32,89,149
20,149,239
82,74,227
20,149,239
50,99,337
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
76,84,177
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
83,85,205
73,72,65
78,103,188
32,92,97
83,85,205
79,82,137
80,95,207
76,84,177
79,82,137
80,95,207
83,84,172
13,87,251
20,176,252
82,74,227
20,149,239
85,68,166
73,81,143
68,87,119
79,78,82
83,81,150
32,87,90
82,85,275
69,78,171
83,88,158
80,95,207
73,81,143
82,74,227
65,85,158
84,78,217
79,89,100
82,78,152
73,82,141
79,80,119
83,81,150
32,87,90
67,84,267
79,84,95
78,100,214
32,91,104
82,85,275
69,78,171
71,75,157
85,68,166
76,84,177
65,86,116
82,64,173
32,84,152
69,82,242
78,98,97
84,74,164
82,75,185
65,85,158
68,75,158
65,82,166
32,91,125
68,79,176
69,76,153
32,85,59
65,94,136
73,81,143
82,74,227
69,78,171
32,90,122
69,82,242
78,98,97
32,84,186
67,84,267
65,77,158
77,75,201
80,95,207
79,82,137
83,81,150
32,87,90
80,97,210
85,68,166
76,84,177
77,75,201
79,86,207
78,88,209
65,80,122
65,85,146
8,53,199
82,74,227
69,78,171
83,88,158
188,90,584
32,89,228
67,84,267
79,84,95
78,100,214
32,91,104
84,78,217
85,68,166
66,79,233
79,82,137
32,88,137
65,94,136
32,91,125
84,78,217
79,89,100
82,78,152
65,85,158
88,669,273
188,90,584
32,89,228
79,82,137
67,80,221
67,80,221
8,53,199
8,45,133
83,84,172
67,80,221
73,83,68
76,84,177
65,86,116
78,80,141
84,77,194
69,83,98
188,90,584
32,89,228
8,101,199
8,60,247
190,533,772
13,87,251
20,176,252
65,82,220
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
83,85,205
73,72,65
85,68,166
78,82,166
32,89,137
86,89,349
73,81,143
83,85,112
67,80,221
69,79,156
82,68,205
79,81,155
77,71,232
69,82,80
71,75,157
65,85,146
76,77,89
73,82,220
65,87,137
83,83,199
188,90,584
32,89,228
78,82,166
79,82,137
32,88,137
68,79,176
76,84,177
79,82,137
82,78,152
79,81,155
8,53,199
8,45,133
8,39,113
8,33,96
79,82,137
76,84,177
79,82,137
82,78,152
79,81,155
83,81,150
79,82,137
32,88,137
65,94,136
32,91,125
76,81,230
65,86,116
32,91,125
80,97,210
65,82,104
76,77,89
80,95,207
65,82,104
67,73,248
73,87,63
79,77,112
78,87,204
13,87,251
20,176,252
69,79,156
20,149,239
88,790,619
