VK,HT,FT
97,82,-1
96,82,316
96,109,189
96,82,186
20,170,82
80,122,362
20,112,145
65,154,257
67,98,271
73,82,91
69,82,163
78,105,131
84,90,202
69,90,135
81,74,551
85,74,171
69,96,126
32,98,146
8,74,35
8,140,240
8,95,194
8,90,170
32,125,323
67,98,186
79,112,74
78,82,236
32,74,202
73,100,202
78,81,210
84,74,210
69,82,85
82,105,218
78,82,129
65,98,140
67,105,194
73,130,58
79,82,122
79,79,187
78,102,104
32,122,90
79,83,219
80,106,229
8,17,553
8,84,171
80,88,522
79,85,162
82,90,110
32,96,126
76,98,202
85,74,226
77,73,232
66,74,304
65,82,114
76,90,123
71,35,149
73,73,337
65,109,194
188,99,860
69,109,194
78,75,146
32,90,106
67,82,134
79,82,106
78,72,178
84,82,129
82,90,202
79,82,106
76,114,94
32,82,210
65,122,524
78,98,122
65,74,120
76,74,121
71,90,345
69,106,114
83,100,157
73,114,130
67,90,130
79,117,158
32,98,319
89,74,214
32,74,75
69,95,123
78,74,128
32,114,123
80,49,199
76,109,210
65,105,227
78,90,156
32,90,161
81,90,194
85,74,106
73,90,211
82,100,147
85,92,141
82,92,106
71,96,603
73,87,132
67,120,142
79,73,114
13,100,314
13,121,309
20,170,91
80,128,508
20,159,184
65,90,227
67,82,313
73,82,82
69,82,130
78,96,120
84,86,218
69,111,149
32,98,192
69,87,821
83,76,186
84,86,103
65,74,114
66,82,117
76,90,368
69,82,104
32,114,122
67,106,154
76,98,66
73,60,165
78,88,194
73,82,194
67,95,106
65,114,193
77,66,114
69,92,135
78,58,90
84,80,215
89,27,30
69,98,75
8,90,302
8,90,174
69,138,185
188,88,830
32,68,28
78,106,187
79,109,267
32,106,400
68,122,160
69,101,186
70,82,227
73,82,113
67,85,122
73,117,114
84,105,152
32,82,122
83,74,236
69,66,170
78,95,137
83,75,160
73,82,107
84,118,171
73,124,130
86,121,122
79,82,106
173,155,161
77,108,211
79,62,194
84,91,139
79,103,115
82,98,332
13,79,255
20,223,249
82,104,495
49,91,1200
8,82,47
20,185,323
85,90,202
73,90,205
68,109,306
79,111,252
83,74,89
32,134,138
67,82,773
65,74,190
82,90,219
68,108,182
73,74,237
65,82,134
67,82,201
79,95,90
83,82,114
32,106,122
82,98,162
73,101,98
84,98,139
77,90,105
73,90,173
67,32,105
79,82,125
83,80,211
32,108,114
78,80,1105
79,109,212
32,71,99
84,94,235
65,85,74
81,105,170
85,90,250
73,111,494
67,90,128
65,74,178
82,66,169
68,98,211
73,113,130
67,78,130
79,98,74
83,74,633
32,102,109
78,114,177
79,106,186
32,92,110
83,105,223
79,82,96
80,90,172
76,98,281
79,82,231
83,106,224
188,109,501
32,106,186
83,114,202
73,95,112
76,96,186
69,81,160
78,81,123
