VK,HT,FT
97,161,-1
96,119,172
96,117,255
96,52,93
20,120,415
80,142,159
20,151,368
65,137,170
67,121,274
73,126,210
69,168,87
78,160,151
84,145,57
69,160,413
32,115,53
70,208,682
69,49,207
77,96,399
69,122,317
78,115,94
73,127,72
78,128,202
65,152,34
32,135,63
68,136,946
69,112,80
32,128,126
8,125,703
8,112,151
8,168,106
81,139,250
85,120,411
69,112,232
32,143,162
67,110,73
85,184,172
82,109,72
68,146,156
83,126,226
65,193,231
8,112,545
8,146,150
8,130,9
65,175,752
32,144,116
8,122,386
8,112,162
83,140,506
65,142,162
32,128,18
73,126,164
78,142,143
84,161,273
69,126,70
82,142,126
78,179,55
65,144,149
67,126,336
73,156,30
79,157,78
78,164,212
32,136,149
69,60,100
78,132,137
32,126,134
20,173,82
80,126,393
79,174,74
80,143,131
20,173,1107
32,135,114
68,191,1097
69,237,55
32,148,178
84,128,164
79,162,134
73,117,374
76,112,226
76,128,153
69,152,75
84,148,270
69,136,190
32,136,166
81,111,514
85,155,218
73,152,162
82,73,218
85,177,78
82,112,88
71,105,521
73,112,183
67,185,397
65,107,148
32,127,131
68,160,244
69,126,138
32,143,169
70,170,194
65,139,34
84,104,396
73,104,65
71,175,645
65,161,281
32,128,58
68,126,186
69,149,136
32,100,87
77,134,678
65,178,98
84,128,149
69,132,72
82,200,87
73,158,82
65,193,105
76,130,307
32,104,237
68,104,11
69,157,134
32,185,212
79,134,455
83,157,242
84,173,226
69,115,138
79,112,253
83,118,365
73,162,130
78,144,119
84,176,161
69,144,87
83,110,178
73,128,530
83,94,95
32,155,16
68,136,173
69,118,103
32,180,235
77,136,192
73,165,114
69,120,65
77,151,133
66,141,166
78,136,130
82,126,212
8,111,1175
8,110,478
8,123,124
66,136,451
82,111,115
79,162,0
32,152,563
73,116,91
78,149,226
70,248,250
69,209,92
82,49,151
73,74,43
79,206,185
82,136,34
32,174,36
73,144,929
90,112,130
81,144,160
85,165,194
73,156,82
69,171,146
82,123,84
68,138,146
79,203,106
190,126,299
32,126,148
20,126,259
67,120,274
20,150,1093
79,107,152
78,126,158
32,120,154
72,112,929
65,136,288
76,142,982
76,94,134
65,121,340
90,120,109
71,230,369
79,130,182
32,189,358
68,221,145
69,111,195
32,160,91
69,144,70
78,104,115
84,157,293
82,71,193
8,112,408
69,120,504
82,112,134
79,144,650
66,120,346
65,141,110
67,203,302
84,170,170
69,104,210
82,170,178
32,141,327
70,126,1265
69,209,98
67,124,178
65,104,94
76,126,417
73,119,178
83,122,140
32,134,51
8,120,391
188,140,568
190,144,448
32,161,169
89,192,591
8,166,9
8,48,146
8,221,8
32,117,557
89,142,322
32,193,122
67,141,244
79,126,130
78,110,212
32,127,186
84,153,369
82,128,114
65,127,264
84,131,126
65,137,150
77,80,54
73,128,135
69,178,57
78,120,106
84,136,0
79,95,51
32,112,198
65,157,456
