VK,HT,FT
97,46,-1
96,70,176
96,63,304
96,79,153
20,64,780
80,57,197
20,64,224
65,72,150
67,74,280
73,190,88
69,112,82
78,128,29
84,102,184
69,72,376
32,103,185
81,47,231
85,120,92
69,64,119
32,71,170
67,79,1173
85,93,142
82,96,290
83,70,221
68,110,192
65,227,191
32,120,170
73,95,420
8,47,509
8,0,171
8,122,163
8,0,31
65,176,313
32,4,151
73,88,1033
78,101,170
84,62,432
69,71,136
82,63,60
78,93,96
65,0,117
67,235,192
73,79,225
79,41,102
78,80,168
32,74,178
80,144,253
79,80,184
79,63,120
82,88,146
32,80,201
84,91,254
69,117,175
67,101,201
32,63,600
67,62,203
79,106,176
78,70,187
32,97,126
80,102,265
69,78,291
82,109,126
68,85,21
73,80,163
68,72,153
65,79,166
32,97,127
89,1,697
32,143,287
83,88,236
69,103,93
78,88,379
83,99,163
65,117,218
67,126,359
73,120,189
79,128,192
78,78,281
32,80,159
68,94,212
69,56,191
32,80,196
77,88,211
65,59,152
82,84,299
69,76,152
79,82,308
13,73,887
13,73,232
20,73,685
80,64,454
20,78,64
65,78,184
67,109,125
73,88,184
69,80,107
78,96,120
84,163,325
69,96,93
32,111,838
69,78,412
83,132,239
84,92,257
65,58,124
66,110,358
76,80,375
69,110,120
32,78,307
67,92,263
76,78,333
73,93,184
78,64,177
73,152,138
67,57,104
65,148,201
77,90,331
69,93,383
78,95,94
84,104,286
69,68,73
188,80,1117
32,91,209
65,97,117
32,94,112
76,85,251
65,120,177
32,108,20
82,78,214
69,139,190
65,109,272
76,59,157
73,71,878
90,108,68
65,142,166
67,112,151
73,72,88
79,112,142
78,78,158
32,120,144
68,87,159
69,79,160
32,71,75
69,96,143
88,64,415
65,124,217
77,87,202
69,84,143
78,77,18
32,72,156
78,79,342
69,69,154
85,80,348
82,109,299
79,112,37
76,76,192
79,94,163
71,97,239
73,99,152
67,65,268
79,106,248
32,80,290
83,14,203
73,92,94
78,78,90
32,78,168
68,116,133
73,92,113
83,120,195
77,80,273
69,64,96
84,170,153
82,64,153
73,123,1
65,152,139
83,73,187
188,112,110
32,35,229
78,59,130
73,62,81
32,91,295
68,78,134
73,88,147
65,78,159
68,80,234
79,104,99
67,119,109
79,74,147
83,159,156
73,67,251
8,47,532
8,95,485
67,111,1082
73,72,201
78,114,1198
69,79,200
67,56,250
73,78,48
65,112,255
188,78,722
32,62,174
8,72,336
8,95,168
190,76,1413
13,72,392
20,102,171
82,96,156
20,96,690
85,52,240
73,78,192
68,138,177
79,55,107
83,132,206
32,79,144
82,55,159
8,96,861
67,126,859
65,104,93
82,78,196
68,0,188
73,93,96
65,151,183
67,72,252
79,73,136
83,96,206
32,56,86
82,107,481
73,72,102
84,114,288
77,68,136
73,63,167
67,78,245
79,62,128
83,64,354
8,61,695
188,80,1331
32,72,156
82,110,158
79,64,190
79,63,175
77,88,440
66,78,194
69,63,464
82,91,150
71,107,273
32,94,232
78,104,814
69,56,247
71,78,208
65,140,99
84,70,178
73,64,163
86,14,360
79,80,156
32,59,190
8,0,535
32,128,384
89,78,151
32,63,747
66,59,264
76,219,249
85,89,207
77,88,250
66,69,236
69,149,205
82,72,298
71,72,280
32,152,252
8,102,1300
8,64,764
8,104,486
8,71,239
8,0,238
8,63,176
8,61,30
8,0,280
8,0,24
8,85,525
8,0,30
8,55,32
40,104,30
32,88,272
83,78,416
73,70,172
78,125,764
32,78,143
83,108,424
79,72,246
80,120,218
76,118,168
79,64,197
83,104,386
188,79,240
32,126,158
83,94,1120
73,78,54
76,80,216
69,72,112
78,64,101
67,72,567
73,164,245
79,156,88
83,99,343
32,63,222
76,98,240
73,28,216
66,79,324
82,126,153
69,170,164
83,94,296
13,85,241
20,72,646
82,65,218
20,80,247
85,96,336
73,96,144
68,71,357
79,72,130
83,109,106
32,75,327
82,88,314
69,74,172
83,159,164
80,91,160
73,73,249
82,88,328
65,86,551
84,109,142
79,63,156
82,94,668
73,43,100
