VK,HT,FT
46,111,-1
8,61,241
20,161,249
80,97,250
20,115,141
8,87,567
80,114,577
20,149,119
65,80,200
67,77,370
69,68,183
73,84,161
78,82,208
84,72,201
69,73,66
8,82,514
8,77,157
8,89,168
8,71,250
8,57,169
73,74,681
69,84,108
78,71,86
84,71,184
69,84,100
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
74,68,202
65,87,159
8,74,533
188,94,604
46,50,188
190,90,591
8,61,241
188,94,604
46,50,188
46,39,129
46,35,109
160,358,538
56,79,388
50,90,281
160,260,436
55,73,182
53,77,572
46,50,188
69,77,164
83,86,169
79,84,125
78,89,241
65,105,125
78,90,147
67,68,155
73,85,75
65,89,109
32,89,130
20,202,366
68,90,453
20,138,353
69,83,382
32,94,304
20,143,372
67,67,306
20,122,160
69,83,382
82,68,185
69,78,178
66,80,401
82,81,131
79,62,125
32,94,207
160,260,436
55,73,182
49,91,270
55,75,225
160,260,436
57,89,257
46,50,188
46,39,129
8,61,241
8,55,146
8,47,126
8,41,115
8,36,106
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
162,544,730
86,162,443
32,88,160
20,155,274
69,83,382
20,120,243
78,76,179
32,84,292
69,81,172
76,90,145
32,88,136
68,79,195
73,78,120
65,91,129
32,87,141
68,70,163
69,70,154
32,76,65
76,89,418
65,95,131
32,92,92
70,87,514
69,74,166
67,67,179
72,81,142
65,88,104
32,95,122
69,86,251
78,90,82
32,81,115
80,76,292
76,90,181
65,94,131
78,91,150
32,87,126
68,67,132
69,79,150
32,85,75
84,79,304
79,84,133
73,85,183
76,76,315
76,112,156
69,84,113
84,79,326
69,88,194
32,94,191
81,83,391
85,72,120
73,77,207
82,81,124
85,75,385
82,83,110
71,88,500
73,88,130
67,91,115
65,86,270
32,89,157
89,82,327
32,82,115
78,80,301
85,71,222
69,92,101
86,78,224
65,89,164
32,91,115
84,76,360
79,82,106
77,81,168
65,88,82
32,88,190
68,73,182
69,73,154
32,76,85
67,82,217
85,74,89
76,85,175
84,77,313
73,79,95
86,101,189
79,95,105
190,89,878
13,87,595
20,186,325
73,83,329
20,158,265
77,79,320
69,86,96
80,92,132
69,80,123
78,80,110
69,73,114
77,74,133
32,90,268
160,260,436
56,79,388
32,88,160
68,78,179
73,78,120
65,91,129
32,87,141
48,77,247
160,304,533
57,89,257
188,93,623
32,91,206
69,88,292
80,92,132
73,84,215
83,80,153
79,82,103
68,87,295
73,77,126
79,88,136
32,93,186
70,81,286
69,74,166
66,77,237
82,83,132
73,81,131
76,83,183
69,76,191
83,97,166
32,87,142
68,74,190
69,74,148
188,87,596
32,87,189
67,94,413
79,77,80
78,86,217
74,68,202
85,70,180
78,83,196
84,74,189
73,75,112
86,96,196
65,84,109
83,75,196
32,91,185
83,82,231
85,69,98
66,75,219
73,75,230
67,84,128
84,86,199
69,78,96
84,71,236
8,71,556
82,86,255
73,71,258
67,83,111
65,76,169
83,74,173
188,94,615
32,89,205
46,109,485
32,106,470
20,155,274
84,77,268
65,100,137
160,276,526
190,90,167
32,97,183
49,96,448
49,79,445
48,81,250
160,304,533
20,158,265
55,75,225
54,69,349
48,77,247
37,32,123
46,93,558
46,64,419
46,35,109
46,32,98
46,30,93
46,29,91
46,29,91
90,76,148
73,80,151
81,82,358
85,64,144
73,84,195
69,81,66
82,60,175
68,101,163
79,91,105
32,88,178
89,77,295
32,84,133
69,70,320
88,74,177
84,72,111
82,76,172
69,79,203
78,78,203
77,53,113
73,78,182
8,79,511
8,94,205
8,81,163
8,77,165
8,66,155
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
73,74,681
90,74,90
81,68,190
85,70,170
73,91,178
69,77,65
82,60,174
68,101,163
73,86,135
79,88,136
8,65,496
8,84,186
79,74,482
162,544,730
67,175,368
8,72,479
162,544,730
86,162,443
13,90,405
49,103,480
160,237,617
57,89,257
32,88,160
20,155,274
83,85,410
20,115,183
69,78,188
32,93,302
83,97,213
79,88,96
76,89,185
73,81,178
67,87,115
73,100,82
84,71,182
65,94,188
32,90,94
69,86,251
67,77,248
79,77,80
71,89,256
82,73,91
65,84,163
70,77,242
73,75,119
65,82,113
32,93,114
67,74,210
79,80,67
78,92,202
84,80,147
82,90,184
79,69,100
76,88,189
13,90,405
50,90,281
160,260,436
57,89,257
32,88,160
20,155,274
83,85,410
20,115,183
69,78,188
82,68,185
79,84,164
76,86,182
79,89,240
71,93,151
73,89,117
65,94,185
32,90,118
86,73,357
73,81,173
82,77,124
65,85,179
76,94,107
69,60,92
83,94,174
13,86,301
20,165,258
51,84,404
160,260,436
57,89,257
32,88,160
20,155,274
20,159,508
76,87,342
20,158,265
65,82,281
66,75,173
79,77,226
80,89,163
82,74,132
8,78,541
8,98,198
82,85,164
65,92,210
84,74,189
79,92,106
82,80,148
73,77,99
79,94,156
32,83,279
67,93,227
79,79,64
78,87,210
77,53,113
84,76,217
82,77,167
79,84,86
76,86,187
8,66,566
8,95,191
8,84,143
8,65,161
8,40,247
8,33,99
84,88,563
82,77,167
79,84,86
76,86,187
188,88,662
32,95,170
20,162,276
84,77,268
160,260,436
190,92,195
32,90,281
51,95,384
56,79,388
20,158,265
67,76,393
160,416,434
0,264,341
13,90,405
52,69,348
160,260,436
57,89,257
32,88,160
20,155,274
83,85,410
20,115,183
69,78,188
32,93,302
83,97,213
79,88,96
76,89,185
73,81,178
67,87,115
73,100,82
84,71,182
65,94,188
32,90,94
73,70,217
78,68,199
84,73,193
69,72,58
82,66,175
67,86,265
79,78,86
78,89,211
83,84,150
85,61,92
76,76,172
84,68,326
65,93,105
32,83,123
80,84,224
79,82,218
82,85,90
32,95,100
73,88,280
78,73,191
70,78,152
69,64,161
67,64,181
84,91,209
79,77,148
76,91,172
79,86,146
71,93,205
73,87,120
65,94,185
83,85,191
8,73,698
188,94,604
32,93,210
80,93,257
83,82,314
73,76,100
81,82,358
85,64,144
73,84,195
65,89,93
84,77,304
82,79,254
73,102,132
65,87,175
