VK,HT,FT
97,115,-1
96,110,124
96,67,232
96,85,170
32,117,990
46,178,202
13,26,498
13,15,212
20,164,782
69,61,71
20,0,755
83,122,346
32,102,185
69,83,257
86,87,321
65,230,95
76,90,685
85,65,145
65,112,211
68,155,279
65,105,258
32,83,0
80,75,379
79,70,218
82,99,503
32,68,180
83,30,263
69,97,229
82,103,99
86,118,162
73,105,149
67,96,281
73,267,518
79,57,397
32,77,305
68,141,326
69,125,229
32,90,190
67,119,488
73,27,486
82,182,660
85,129,41
71,61,258
73,125,323
65,111,171
32,71,143
71,121,100
69,43,201
78,82,129
69,162,186
82,97,316
65,79,119
76,89,563
188,79,1355
32,93,589
67,72,73
79,76,210
78,100,334
32,73,185
73,51,51
77,136,68
65,295,271
71,37,309
69,196,215
78,78,119
69,120,0
83,100,324
32,62,177
68,40,0
69,85,192
32,80,205
67,42,115
79,66,18
76,100,189
65,112,194
78,97,205
71,161,69
73,49,31
79,50,242
82,106,518
69,99,122
83,114,94
79,69,121
78,30,228
65,105,209
78,89,275
67,109,228
73,103,215
65,119,145
188,74,479
32,66,167
83,80,635
69,81,237
32,68,258
68,64,441
69,79,94
84,141,198
69,37,223
82,120,64
77,70,110
73,108,267
78,80,174
65,145,76
8,86,867
8,13,346
8,106,218
8,0,477
8,0,42
8,0,147
8,2,70
8,2,37
8,101,98
65,160,498
71,60,68
85,64,302
65,85,183
82,74,50
68,110,305
65,104,142
32,78,394
73,55,83
78,84,209
70,95,420
79,104,298
82,99,93
77,113,163
69,142,292
32,128,188
68,97,260
69,123,125
32,190,342
68,95,348
73,74,345
67,97,0
72,27,387
79,96,234
32,84,235
69,118,233
83,56,342
84,60,209
85,75,170
68,152,232
73,87,0
79,85,0
38,96,0
38,25,220
46,246,566
46,44,56
162,554,621
86,24,513
46,0,354
39,86,38
46,63,144
98,111,660
8,84,654
32,106,440
67,76,36
73,110,474
78,100,-1
8,94,652
8,58,273
8,54,138
8,75,160
32,110,832
67,151,674
79,93,147
78,77,119
32,88,245
67,102,544
79,213,195
76,76,132
69,82,419
83,73,246
84,108,176
65,182,87
83,62,344
73,103,194
83,72,177
13,91,33
13,119,84
20,86,41
80,95,33
20,123,0
65,68,277
8,27,640
8,94,378
162,0,499
86,136,0
8,58,333
50,93,555
48,120,587
160,207,173
55,87,725
55,410,585
48,111,639
20,237,330
77,41,332
8,84,1119
20,125,322
77,89,423
78,84,462
77,98,543
8,85,1031
8,30,404
77,72,504
20,118,655
72,98,502
20,204,425
71,120,452
160,588,2
188,69,247
32,97,338
20,103,573
84,67,232
160,233,44
190,82,626
32,53,258
51,97,573
54,236,916
20,249,265
67,107,561
8,112,587
20,4,599
67,113,231
160,0,0
190,88,174
8,32,177
160,931,347
0,206,627
8,172,284
8,65,217
37,0,0
39,0,250
46,86,236
46,12,0
46,0,30
78,324,147
79,44,0
32,110,0
83,122,391
79,89,250
8,97,774
8,42,351
8,87,46
8,109,191
8,0,126
20,183,826
78,93,234
79,74,2
39,0,0
39,49,87
39,53,0
39,54,0
39,26,216
39,0,126
39,42,133
188,72,949
32,103,191
67,96,551
79,94,334
78,95,388
32,55,135
83,61,364
73,115,259
76,86,347
69,97,366
78,27,54
67,113,0
73,113,242
79,146,430
