VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
188,85,467
67,99,303
85,81,239
82,81,231
83,113,314
65,113,154
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
20,124,429
20,115,352
73,90,238
78,92,243
84,100,247
69,126,134
78,84,265
84,101,225
79,88,193
32,89,218
68,100,141
69,103,134
32,83,143
83,89,345
85,79,241
73,99,181
8,84,600
8,77,283
8,79,164
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
79,85,759
88,104,485
73,90,238
67,102,251
65,152,201
67,93,315
73,93,155
79,88,178
78,93,232
32,88,202
77,78,518
69,89,141
68,85,265
73,82,148
67,97,189
65,114,232
77,102,234
69,103,177
78,93,110
84,122,209
79,78,230
83,102,388
65,119,175
190,81,591
13,72,517
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
188,85,467
32,82,173
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
188,106,536
32,80,208
71,93,500
76,87,220
0,625,367
65,118,205
83,109,206
8,92,744
8,74,220
8,67,241
65,125,535
83,109,206
71,93,356
79,96,252
87,751,271
32,89,234
49,115,462
53,84,405
160,387,329
55,80,290
49,109,485
53,84,405
8,63,280
8,50,160
8,42,134
160,641,701
55,80,290
49,109,485
50,98,295
8,63,280
53,84,405
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
89,80,418
32,91,227
20,124,429
82,96,236
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
8,89,772
8,77,214
8,42,134
8,37,120
8,33,112
20,143,524
69,76,286
78,91,194
32,94,200
67,99,182
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
32,91,288
8,80,827
83,100,467
32,91,220
68,92,222
69,93,156
32,89,132
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
188,74,529
32,86,304
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
65,109,200
83,109,206
73,85,187
78,83,216
84,106,222
79,83,191
77,98,223
65,253,251
84,84,309
73,82,239
67,102,297
79,135,153
32,86,252
80,106,350
65,105,160
82,85,271
65,87,167
32,81,155
65,104,240
78,77,176
71,95,292
79,96,252
82,95,234
32,89,188
89,80,418
32,91,227
68,109,177
73,99,223
83,109,124
78,85,192
69,84,127
65,126,294
13,95,513
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
8,99,681
83,100,467
8,92,744
83,100,467
73,90,204
78,83,216
32,86,183
84,94,289
65,114,186
81,107,351
85,89,236
73,100,193
80,97,314
77,90,291
78,62,152
69,98,174
8,94,644
8,92,244
8,74,230
78,83,730
69,98,174
65,126,294
188,86,503
32,86,177
66,79,401
85,77,196
69,94,161
78,82,198
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
81,107,351
8,63,280
65,120,427
8,80,675
82,99,375
69,101,155
83,102,237
190,99,686
13,81,590
20,104,477
65,85,279
66,84,375
68,99,300
79,127,340
8,81,709
8,78,218
8,70,230
20,143,524
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
80,95,366
79,92,175
32,91,267
8,80,827
8,70,209
8,65,159
79,85,759
32,86,221
68,102,229
69,119,160
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
71,93,356
76,90,197
8,94,765
8,79,241
76,80,675
69,96,179
32,95,205
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
188,82,553
32,84,204
20,105,226
82,96,236
72,93,504
65,123,281
32,81,208
20,124,429
80,92,359
82,103,228
69,98,152
83,98,236
69,93,212
78,88,221
84,87,266
54,51,376
69,102,199
83,101,237
8,92,744
8,74,220
8,67,241
69,90,652
83,101,237
32,90,231
69,90,213
78,80,157
32,77,189
8,70,824
8,83,263
8,65,229
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
83,103,257
65,119,175
73,82,273
8,84,600
8,77,283
8,79,164
32,93,561
83,100,317
73,85,174
78,79,210
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
190,92,597
13,81,590
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
68,107,269
69,103,150
32,107,189
65,121,225
76,81,218
84,86,328
65,112,191
32,92,214
80,97,462
83,103,257
73,85,187
81,107,351
85,89,236
73,100,193
65,119,184
84,88,277
82,99,165
73,94,250
67,122,242
65,152,201
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
73,96,634
78,92,243
84,100,247
69,126,134
82,95,163
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
79,94,220
78,89,248
32,87,205
80,110,415
79,95,161
82,97,164
32,86,266
83,100,317
8,92,744
80,93,526
83,103,257
73,85,187
81,107,351
85,89,236
73,100,193
65,119,184
84,88,277
82,99,165
73,94,250
67,122,242
65,152,201
188,86,503
32,86,177
73,103,419
8,84,600
8,77,283
8,79,164
190,85,819
13,81,590
20,104,477
73,90,238
20,115,352
78,90,243
8,85,644
78,84,622
68,95,269
73,89,187
67,111,245
65,116,201
78,89,234
68,92,231
79,89,197
83,112,178
69,96,213
32,92,183
84,92,386
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
77,92,260
66,80,247
85,81,263
76,88,325
65,121,199
84,85,287
79,86,223
82,86,214
73,126,160
79,87,145
32,90,393
80,106,350
79,104,152
82,110,179
32,99,206
83,100,317
69,90,187
82,81,163
86,139,291
73,90,232
67,102,251
73,120,177
79,102,183
32,106,215
68,114,184
69,96,156
32,92,166
80,89,287
73,81,216
8,84,600
83,100,467
73,90,204
81,107,351
85,89,236
73,100,193
65,119,184
84,88,277
82,99,165
73,94,250
65,146,216
32,87,189
80,86,379
79,96,152
82,85,228
32,85,184
79,83,429
66,77,406
82,93,241
65,118,234
32,85,195
83,93,312
79,69,191
67,98,264
73,81,237
65,118,184
76,85,222
20,115,352
65,85,279
76,87,262
84,90,354
65,116,181
32,92,221
83,93,312
65,100,220
78,85,253
65,93,219
84,88,311
79,93,253
82,86,214
73,126,160
65,199,227
76,89,204
