VK,HT,FT
97,104,-1
96,79,158
96,65,245
96,73,143
13,69,652
13,77,1132
20,128,17
80,121,139
20,140,68
65,89,129
67,66,250
73,129,164
69,129,50
78,121,30
84,37,273
69,190,0
32,157,66
81,96,461
85,112,484
69,81,100
32,31,154
69,113,27
83,95,140
32,187,61
69,95,466
86,86,221
65,147,51
76,113,173
85,81,222
73,95,114
65,97,174
8,97,936
8,105,112
65,181,0
68,177,72
79,89,151
32,110,205
80,105,271
79,160,126
82,150,206
32,79,36
83,158,141
69,128,117
82,119,140
84,39,165
8,79,513
86,127,363
73,19,340
67,97,175
73,97,53
79,116,115
32,106,187
68,84,282
69,95,121
32,146,201
67,89,0
73,89,107
82,19,147
85,103,433
71,65,210
73,156,0
65,154,110
32,123,33
71,21,130
69,70,123
78,134,234
69,79,67
82,100,73
65,69,143
76,105,131
32,120,1336
81,153,87
85,92,423
69,106,65
32,67,300
83,111,139
79,86,192
76,97,127
73,80,112
67,89,170
73,91,28
84,103,341
65,224,78
32,82,39
20,113,471
84,105,180
65,113,622
67,166,327
20,97,996
32,191,93
68,111,160
69,113,108
32,95,60
65,131,152
66,110,187
68,105,302
79,86,328
77,138,180
69,158,75
78,89,37
32,95,128
67,81,40
79,88,270
78,39,91
32,116,151
162,318,284
86,73,118
20,113,113
20,81,308
20,121,66
80,111,63
20,105,822
65,89,159
8,17,973
20,198,1047
65,175,164
8,17,258
20,198,76
65,67,121
67,110,204
73,89,109
69,137,53
78,126,130
84,73,0
69,183,323
32,172,17
67,90,67
85,103,42
82,122,0
83,137,176
65,113,29
32,142,80
73,141,251
78,151,66
84,81,119
69,246,109
82,40,68
78,97,52
65,213,178
67,143,152
73,121,52
79,176,121
78,153,300
32,80,109
80,74,513
79,90,125
82,84,79
32,113,27
67,172,406
79,86,45
76,125,112
69,163,13
67,152,260
73,80,77
83,115,69
84,115,174
73,45,186
83,185,173
73,80,128
83,160,77
8,126,751
8,75,125
8,55,0
84,82,674
73,115,254
83,161,45
188,81,7
32,118,147
67,89,124
79,89,134
78,104,384
32,116,63
84,113,121
82,97,141
65,180,88
84,116,27
65,165,49
77,88,0
73,98,88
69,111,0
78,82,72
84,129,35
79,159,391
32,105,159
65,158,197
78,81,82
84,97,132
73,107,102
66,143,273
73,81,38
79,81,144
84,79,166
73,81,249
67,81,372
79,104,50
32,95,108
67,129,80
79,92,32
78,80,192
32,81,148
67,75,61
73,89,117
82,71,599
80,97,157
79,95,113
8,89,316
8,95,116
