VK,HT,FT
97,77,-1
96,81,284
96,66,197
96,77,246
20,88,367
80,90,381
20,66,333
65,97,282
8,67,804
8,61,260
80,97,576
20,81,346
65,87,303
67,98,288
73,73,208
69,98,162
78,87,123
84,90,167
69,115,176
32,105,194
67,82,207
79,88,142
78,84,203
32,91,249
68,112,193
69,101,147
84,113,304
69,97,150
82,86,159
73,97,225
79,124,123
82,79,216
79,90,146
32,102,289
68,87,194
69,92,146
32,111,126
69,85,137
83,129,194
84,89,217
65,111,149
68,94,177
79,92,158
32,78,189
71,80,408
69,78,188
32,102,148
78,78,377
69,99,144
8,85,719
8,116,235
8,70,221
78,72,857
69,81,173
82,81,197
65,104,189
76,103,324
188,81,604
32,88,264
68,99,516
69,105,152
66,96,209
73,87,210
68,92,258
79,81,211
32,103,315
65,104,215
32,86,128
70,95,250
79,104,156
67,101,219
79,81,104
32,84,324
73,142,410
78,90,178
70,101,265
69,112,154
67,92,219
67,87,164
73,96,211
79,112,136
83,89,255
79,91,107
32,95,338
68,85,324
69,121,180
32,76,188
80,91,315
73,84,234
69,118,152
76,80,322
32,76,223
69,103,173
78,68,206
32,141,172
84,100,278
82,106,189
65,115,196
84,79,122
65,120,143
77,95,410
73,100,145
69,86,73
78,81,126
84,92,94
79,90,151
32,82,214
65,106,200
78,84,174
84,81,235
73,86,192
66,109,359
73,66,167
79,97,223
84,96,275
73,94,190
67,114,324
79,228,168
32,80,277
67,108,314
79,96,96
73,74,146
78,78,220
8,93,527
8,77,199
78,81,616
32,94,200
67,114,349
73,85,217
80,106,354
82,116,161
79,73,182
160,414,357
55,89,200
32,101,287
67,114,292
76,92,199
73,90,180
78,100,158
68,95,303
65,186,135
32,89,296
69,102,288
78,79,181
32,83,204
83,103,224
85,70,344
32,77,281
68,99,177
73,145,145
8,93,605
8,91,235
20,140,589
68,101,370
20,70,263
73,105,175
65,134,205
32,81,131
54,115,380
13,81,364
13,80,300
20,95,541
80,101,453
20,163,418
65,83,256
67,107,362
73,86,259
69,85,135
78,101,119
