VK,HT,FT
97,79,-1
96,70,202
96,74,167
96,82,192
20,156,363
78,73,299
79,89,191
89,72,339
84,76,257
65,80,119
32,87,189
8,69,634
8,68,205
8,98,175
8,64,218
84,78,456
65,87,83
32,91,214
68,74,208
69,82,156
32,78,42
71,74,185
85,67,201
65,93,84
82,76,219
68,83,271
73,84,96
65,98,107
160,318,500
190,93,149
32,97,174
20,158,333
80,96,435
20,135,74
65,70,186
67,80,526
73,85,66
69,77,104
78,67,79
84,63,193
69,91,93
8,100,471
8,81,161
8,78,148
8,74,375
8,59,198
8,14,138
8,39,89
8,38,125
8,59,127
20,154,289
32,89,244
80,97,238
65,83,144
67,74,192
73,77,64
69,85,107
78,67,82
84,68,165
69,87,95
32,95,270
81,83,402
85,71,87
69,74,105
32,98,132
67,82,250
85,78,93
82,65,96
83,74,276
65,90,219
32,81,148
73,63,153
78,63,184
84,74,174
69,79,58
82,70,159
78,78,124
65,75,84
67,78,180
73,90,62
79,84,124
78,91,217
32,87,119
68,82,173
69,77,154
66,71,67
73,68,194
68,97,153
79,75,87
32,78,221
65,97,112
32,82,112
84,73,233
82,71,178
79,80,101
77,76,203
66,75,279
79,75,192
83,73,161
73,86,82
83,73,158
32,81,101
86,77,423
69,81,101
78,77,111
79,72,166
83,80,155
65,74,183
32,83,126
80,93,171
82,65,104
79,83,86
70,86,455
85,63,75
78,76,188
68,75,81
65,94,151
188,91,552
32,87,167
69,88,276
78,106,64
32,81,114
84,72,242
82,73,163
65,66,120
84,84,152
65,82,82
77,82,201
73,83,170
69,87,105
78,80,97
84,92,154
79,88,80
32,92,118
65,92,142
78,79,88
84,79,178
73,81,67
8,43,578
73,71,509
67,81,134
79,75,57
65,91,166
71,73,202
85,69,173
76,83,272
65,87,78
78,80,159
84,82,175
69,85,90
8,95,520
69,80,339
188,93,558
32,93,125
80,93,190
65,92,141
67,64,164
73,63,60
69,85,96
78,63,98
84,74,174
69,92,115
32,93,116
81,81,457
85,71,88
69,68,100
32,100,160
84,73,361
73,75,78
69,107,102
78,65,82
69,79,140
32,83,75
73,70,292
78,71,192
68,77,68
73,75,110
67,74,193
65,79,149
67,76,160
73,65,75
79,86,82
8,64,475
8,74,192
65,114,127
68,80,261
79,74,53
32,94,236
73,72,173
69,85,91
67,69,188
65,89,206
32,95,133
69,91,337
78,84,91
65,87,215
76,84,67
65,93,171
80,223,333
82,82,95
73,76,88
76,82,183
32,99,283
83,66,332
69,70,139
32,78,109
68,80,262
8,70,515
65,105,154
68,76,176
77,78,166
73,82,167
79,57,228
78,87,205
8,66,433
8,66,152
78,81,458
73,95,200
83,83,169
84,71,235
82,64,148
65,82,96
82,77,212
65,80,187
32,91,128
53,66,562
32,93,143
77,72,182
71,89,296
32,95,111
68,71,277
69,82,140
32,79,42
69,67,147
78,99,169
69,77,79
8,85,464
65,111,207
76,99,239
65,90,150
80,99,178
82,75,110
73,74,115
76,78,192
32,98,263
53,72,746
32,88,110
77,70,158
71,82,312
9,115,621
9,141,243
20,218,689
78,73,305
20,163,203
79,92,444
20,140,187
84,79,404
65,101,113
32,89,160
68,68,209
69,75,151
32,71,40
71,74,182
85,76,153
65,105,71
82,72,197
68,78,201
73,91,129
65,80,93
