VK,HT,FT
97,123,-1
96,114,180
96,97,18
96,41,98
20,109,1042
80,97,417
20,138,293
65,183,365
67,84,209
73,184,238
69,156,81
78,83,158
84,18,228
69,182,452
32,117,70
69,168,60
78,112,117
32,106,161
8,133,1229
8,77,503
8,115,536
67,159,1154
79,89,112
78,123,168
32,76,182
73,186,576
78,80,100
84,75,199
69,93,156
82,93,146
78,165,622
65,130,126
67,120,493
73,91,80
79,103,85
78,33,142
32,101,110
80,132,446
79,93,40
82,107,196
32,102,162
78,77,600
73,124,313
85,60,179
8,88,693
69,91,666
8,154,526
8,114,241
69,138,16
85,86,212
77,97,185
79,88,240
84,30,255
79,138,540
82,84,444
65,91,192
88,69,246
32,108,177
89,91,614
32,176,723
67,158,317
79,154,102
78,76,262
32,152,27
32,13,21
73,112,507
77,101,127
65,124,359
71,70,216
69,122,340
78,107,93
32,101,222
8,133,1091
8,13,158
8,13,35
8,87,150
8,13,0
8,13,180
8,68,20
8,13,21
78,22,678
79,91,49
68,141,444
85,94,153
76,109,222
79,93,162
32,76,470
80,107,291
85,77,270
76,71,74
77,95,163
79,85,68
78,77,310
65,58,35
82,173,194
32,93,640
68,191,150
69,125,29
32,155,88
8,107,313
8,77,131
8,109,216
8,92,144
13,114,167
13,117,20
20,131,1057
80,117,477
20,106,601
65,83,250
67,85,406
73,165,190
69,72,99
78,93,116
84,198,241
69,109,110
32,112,166
69,91,129
83,149,67
84,107,63
65,149,199
66,41,207
76,86,273
69,160,102
32,93,169
83,76,100
73,117,181
78,138,177
32,62,162
68,75,1
69,76,81
70,126,198
73,91,110
67,76,548
73,77,110
84,107,58
32,77,271
77,77,502
79,54,260
84,75,251
79,61,238
82,76,224
32,103,212
79,95,273
32,204,152
83,93,241
69,93,193
78,101,66
83,122,101
73,91,134
84,137,390
73,153,503
86,122,230
79,114,155
13,112,881
20,127,214
82,117,382
20,169,46
49,188,804
32,119,162
89,112,342
32,133,165
20,91,94
82,102,158
20,178,115
50,245,145
32,86,201
69,85,209
78,107,115
32,99,161
67,93,125
85,24,134
65,148,71
84,85,417
82,125,118
79,101,223
32,87,10
70,59,638
79,77,179
67,146,131
79,98,134
83,91,55
32,85,586
68,169,134
69,127,40
32,133,129
65,181,216
85,85,303
83,94,136
67,176,476
85,91,163
76,115,160
84,108,210
65,130,96
67,85,430
73,108,90
79,88,188
78,93,60
32,123,190
83,123,121
73,85,201
78,92,86
32,84,158
83,122,304
79,75,288
80,85,190
76,79,196
79,100,167
83,122,126
32,102,384
83,48,177
73,73,182
76,75,166
69,107,113
78,77,143
67,144,324
73,102,258
79,125,211
83,104,109
32,117,253
76,140,208
73,71,160
66,85,769
82,91,222
69,142,186
83,117,222
13,85,946
20,178,672
82,107,551
20,132,1184
69,91,182
83,69,69
80,96,375
73,93,208
85,58,245
82,154,118
65,139,11
8,112,678
8,85,148
8,94,146
82,125,569
65,118,111
84,104,41
79,92,496
82,82,319
73,75,105
79,91,50
83,72,102
32,85,222
67,91,1082
79,85,0
78,78,323
32,88,180
82,122,459
69,77,185
71,109,99
85,127,422
76,108,198
65,173,94
82,93,132
32,87,280
69,75,123
78,69,171
32,91,143
84,131,705
82,93,198
65,102,128
68,93,207
65,135,295
32,109,200
68,165,88
69,109,3
32,91,93
65,59,285
73,75,202
82,109,271
69,91,222
32,85,132
51,144,326
69,122,67
78,100,88
32,93,193
8,115,554
8,118,138
8,13,4
8,96,260
69,93,708
78,85,106
32,91,226
67,104,246
65,22,146
77,107,205
80,101,187
79,85,146
83,125,107
32,165,432
80,82,477
85,77,244
73,125,147
76,77,198
77,53,368
48,123,329
80,77,254
0,786,849
8,77,344
8,44,175
8,81,203
8,38,21
8,13,38
8,13,20
76,90,479
77,90,166
79,77,223
78,138,200
65,215,32
82,85,212
69,138,179
83,156,138
32,142,102
83,91,322
69,107,167
32,141,209
79,93,533
66,77,29
83,117,83
69,184,563
82,85,139
86,109,101
65,125,197
32,136,231
84,85,105
85,125,134
66,97,311
79,66,190
32,109,208
68,102,86
69,141,110
32,181,68
65,186,220
86,109,252
69,107,218
78,91,75
65,184,246
77,93,54
73,108,136
69,91,147
78,102,99
78,101,86
84,93,278
79,77,58
32,164,255
80,101,220
76,109,16
69,72,108
85,47,215
82,69,246
65,91,216
76,109,133
32,107,433
79,101,497
83,101,444
67,19,109
73,53,210
76,109,194
65,185,334
78,127,243
84,91,169
69,66,140
190,86,122
32,77,282
20,149,715
65,181,297
20,621,131
66,122,142
68,93,260
79,525,131
77,128,225
69,116,530
78,136,148
32,77,222
66,93,193
76,124,177
65,115,201
78,95,73
68,101,305
79,142,122
32,138,176
68,92,244
69,85,162
80,112,92
82,96,30
69,91,173
83,98,134
73,104,291
66,68,313
76,190,217
69,49,7
32,164,166
83,110,160
73,107,214
78,139,182
32,100,488
86,84,271
73,93,321
83,101,209
67,122,484
69,77,226
82,109,213
79,69,67
77,93,319
69,77,177
71,85,414
65,206,111
76,101,365
73,77,125
65,77,174
83,88,171
32,96,153
68,18,203
78,86,0
8,68,386
8,69,357
78,104,598
73,107,163
32,66,160
68,85,441
79,109,246
76,77,166
79,69,115
82,93,289
13,125,590
20,109,192
69,91,82
20,140,1158
88,69,451
84,175,400
82,133,45
69,167,131
87,154,903
77,114,0
73,163,191
8,67,452
8,77,144
8,77,127
77,79,264
73,107,230
68,146,27
65,101,211
68,101,183
69,85,70
83,131,204
32,133,380
83,94,320
73,70,57
77,85,225
69,69,86
84,100,94
82,95,127
73,116,140
67,85,323
65,93,278
83,108,245
32,101,51
83,85,330
73,85,98
78,77,206
32,107,160
69,123,225
68,137,208
69,85,149
77,119,492
65,43,111
83,131,74
13,93,119
13,46,20
20,93,616
83,93,252
20,133,427
69,106,178
32,125,161
82,146,88
69,107,49
65,117,324
76,101,116
73,107,220
90,144,305
65,142,207
82,72,401
32,93,182
8,154,989
65,109,134
32,136,127
72,84,384
79,91,294
89,69,444
32,139,442
70,68,98
73,93,175
66,69,632
82,69,280
79,73,286
66,77,217
82,112,181
79,108,240
78,75,182
67,85,466
79,75,172
83,110,133
80,209,215
8,100,797
67,77,534
79,91,518
80,119,1021
73,105,133
65,104,635
20,109,33
83,165,150
20,172,78
69,98,719
32,85,150
82,123,164
69,109,164
65,75,178
76,109,142
73,71,248
90,154,741
65,137,148
82,85,231
65,109,120
32,116,102
72,104,375
79,143,185
89,93,599
32,70,102
70,157,315
73,134,143
66,68,312
82,109,112
79,95,155
66,84,480
79,101,222
8,69,1092
0,59,8
8,101,6
82,78,90
79,110,126
78,91,16
66,69,94
8,13,974
67,93,1462
79,167,149
83,94,349
67,153,229
79,101,151
80,77,524
73,96,92
65,85,80
