VK,HT,FT
97,744,-1
96,805,717
96,522,635
96,254,617
20,133,656
80,844,47
20,152,888
65,76,110
67,261,220
73,151,857
69,63,163
78,445,573
84,902,990
69,63,193
32,87,98
69,63,208
78,285,522
32,83,111
83,92,164
85,64,728
32,82,95
51,493,712
32,75,95
68,500,468
73,103,750
65,91,142
32,79,106
80,668,603
79,923,563
80,74,818
32,83,118
68,290,993
69,74,111
32,81,106
67,540,160
79,226,223
76,290,697
79,849,172
67,121,824
65,91,168
67,478,641
73,55,828
79,453,943
78,54,866
32,75,98
68,739,961
69,72,187
32,87,124
84,749,864
85,904,292
66,426,101
79,811,970
32,88,127
65,75,178
32,83,93
84,251,657
79,691,668
82,21,167
65,78,186
88,264,228
188,460,700
32,74,104
89,96,542
32,76,109
80,580,213
82,745,585
73,666,354
77,426,646
69,70,170
82,605,900
79,749,188
32,80,107
68,438,640
69,64,163
32,83,96
70,457,227
73,40,769
66,59,182
82,345,329
79,364,788
66,183,683
82,566,561
79,919,738
78,18,270
67,647,716
79,760,673
83,83,147
67,766,431
79,870,332
80,289,502
73,535,555
65,80,152
13,698,304
13,857,595
20,142,985
80,402,357
20,158,286
65,80,153
67,474,652
73,409,553
69,64,167
78,210,98
84,344,161
69,65,219
32,75,97
69,78,188
78,372,329
32,87,104
66,426,700
85,147,783
69,66,208
78,631,486
32,85,126
69,75,91
83,78,200
84,894,139
65,78,154
68,77,271
73,539,685
79,819,540
32,79,110
67,900,922
76,555,314
73,183,120
76,69,345
73,481,658
78,738,46
8,67,183
8,69,293
8,64,321
8,67,363
8,69,220
8,67,281
8,71,330
8,65,211
8,71,292
79,221,399
32,86,123
67,864,166
76,657,965
73,387,343
78,597,863
73,339,731
67,722,548
79,78,613
188,903,69
32,83,120
83,91,158
73,776,50
78,505,846
32,77,125
68,881,14
69,74,204
70,654,112
73,57,107
67,171,684
73,654,784
84,160,41
32,74,117
83,87,187
69,66,182
83,89,166
73,93,681
8,64,369
8,68,343
8,66,307
8,62,366
78,741,62
73,493,898
32,75,131
83,87,226
73,379,770
8,64,195
69,76,184
78,432,196
83,89,205
73,560,191
84,832,765
73,104,507
86,166,276
79,889,965
32,87,125
78,804,994
73,196,746
32,89,129
77,616,926
79,47,372
84,929,417
79,877,667
82,120,497
13,318,800
20,132,358
82,702,155
20,136,719
49,405,261
32,83,95
89,503,181
32,74,123
20,133,705
82,641,952
20,155,112
50,850,629
32,80,106
69,73,93
78,832,107
32,88,94
67,669,909
85,844,135
65,79,191
84,302,525
82,611,492
79,822,18
32,74,114
70,907,342
79,784,480
67,425,882
79,987,289
83,91,251
32,78,95
68,32,916
69,68,121
32,75,114
65,91,139
85,373,400
83,89,150
67,611,380
85,677,614
76,21,385
84,476,458
65,91,113
67,251,400
73,464,430
79,759,59
78,463,555
32,78,99
83,77,173
73,407,495
78,135,904
32,79,118
83,77,244
79,947,17
80,202,236
76,707,502
79,575,141
80,509,4
83,85,231
13,4,825
20,154,813
82,406,239
20,159,378
85,608,769
73,606,247
68,790,709
79,41,789
83,81,216
32,86,115
82,986,234
69,63,214
83,91,251
80,221,726
73,190,426
82,647,523
65,82,167
84,385,777
79,50,125
82,147,62
73,63,958
79,593,978
83,86,152
32,86,98
67,17,387
79,852,384
78,533,295
32,77,100
82,84,899
69,65,87
71,409,36
85,288,254
76,864,396
65,81,137
82,606,555
32,88,124
69,72,101
78,495,80
84,229,368
82,645,153
65,88,171
68,717,270
65,79,188
32,83,116
68,52,101
69,68,162
32,77,131
65,78,190
73,878,450
82,300,493
69,75,161
32,78,121
69,71,82
78,362,942
32,80,125
67,411,847
65,79,163
77,662,94
80,962,990
79,755,385
83,78,253
32,82,114
80,957,890
85,64,610
76,330,538
77,698,980
79,179,529
78,586,553
65,87,116
65,81,162
8,62,250
82,873,597
69,65,139
83,83,256
188,473,341
32,79,120
67,382,85
79,29,589
78,691,42
32,84,125
84,597,410
85,390,381
66,359,723
79,783,405
32,79,112
65,77,130
32,86,102
84,502,454
79,860,553
82,194,708
65,88,116
88,952,51
188,533,89
32,81,132
79,572,201
67,119,186
67,760,379
8,63,231
8,64,184
83,82,145
67,183,39
73,668,420
76,527,742
65,86,182
78,268,116
84,960,961
69,65,125
188,120,43
32,88,116
8,63,201
8,62,327
190,166,44
13,970,52
20,140,172
65,78,197
20,150,569
66,194,810
68,173,484
79,710,117
77,243,226
69,77,187
78,677,75
32,85,93
66,419,462
76,620,457
65,77,132
78,339,507
68,682,426
79,832,771
32,79,99
68,585,308
69,66,196
80,790,538
82,337,920
69,70,192
83,92,258
73,863,639
66,788,897
76,515,289
69,69,157
32,89,132
83,87,155
73,614,853
85,772,418
78,165,946
32,82,98
86,982,999
73,224,916
83,82,130
67,890,631
69,77,134
82,587,895
79,434,164
77,995,824
69,69,135
71,506,964
65,93,141
76,107,279
73,950,369
65,79,178
83,87,188
188,483,889
32,78,103
78,534,446
79,502,826
32,87,131
68,375,506
76,633,131
79,838,394
82,229,985
79,819,930
8,66,358
8,68,213
8,65,292
8,65,221
79,291,547
76,63,221
79,954,581
82,254,516
79,98,334
83,78,172
79,115,591
32,79,109
65,93,113
32,80,124
76,997,413
65,90,163
32,87,121
80,917,541
65,93,180
76,986,568
80,755,360
65,91,152
67,326,498
73,773,77
79,436,105
78,355,922
13,80,407
20,138,591
69,68,223
20,135,616
88,349,867
84,386,522
82,85,22
69,64,181
77,518,463
73,929,699
68,117,578
65,88,158
68,128,832
69,69,187
83,93,239
32,88,123
83,90,134
73,92,464
77,504,862
69,64,148
84,345,132
82,104,668
73,504,413
67,991,316
65,86,178
83,88,206
32,88,116
83,80,184
73,63,569
78,568,384
32,79,120
69,71,153
68,885,125
69,77,170
77,982,814
65,88,198
83,91,198
13,953,718
13,746,458
20,152,69
80,281,395
20,156,438
65,92,131
67,67,714
73,683,62
69,64,97
78,788,708
84,520,70
69,78,185
32,89,116
81,985,493
85,233,33
69,67,111
32,78,118
83,77,232
69,77,187
32,86,100
82,381,673
69,71,199
65,87,127
76,512,941
73,843,606
90,7,131
65,93,107
32,83,93
70,573,69
73,787,467
66,192,207
82,460,927
79,303,848
66,971,236
82,898,316
79,346,6
78,776,793
67,834,76
79,474,694
