VK,HT,FT
97,381,-1
96,75,281
96,56,66
96,61,267
20,122,475
80,109,255
20,149,398
65,112,165
67,73,329
73,82,50
69,78,102
78,81,76
84,76,225
69,79,98
32,106,62
67,85,240
85,78,178
82,49,92
83,114,0
65,92,410
32,84,2
73,59,316
85,51,101
8,10,100
78,95,349
84,76,180
69,122,70
82,67,160
78,86,157
65,103,190
67,67,133
73,70,49
79,121,110
78,74,203
32,84,148
68,78,516
69,86,135
66,77,333
73,81,395
68,70,151
79,78,186
32,70,84
65,93,95
32,81,7
65,90,107
32,90,245
8,81,224
8,43,0
32,93,137
80,128,130
79,115,376
80,94,114
32,105,162
65,84,168
76,92,25
69,96,94
74,457,524
65,90,166
68,49,137
79,72,41
32,82,70
68,55,401
69,93,153
32,105,89
69,81,419
88,244,811
67,79,0
69,64,159
82,66,42
69,86,172
83,96,170
73,78,43
83,64,67
32,75,75
68,43,269
69,65,173
32,57,79
84,67,173
85,63,311
77,75,116
79,74,0
82,85,0
32,83,0
67,54,614
69,65,241
82,29,442
69,78,140
66,95,225
82,81,485
65,88,271
76,58,127
13,116,0
13,68,111
20,156,276
80,101,26
20,154,0
65,89,240
67,32,293
73,123,70
69,65,124
78,65,79
84,62,180
69,104,53
32,91,104
76,80,582
85,56,164
67,49,0
73,86,45
68,109,208
65,85,186
188,88,655
32,100,0
79,61,102
82,95,131
73,40,84
69,66,100
78,67,105
84,89,171
65,66,327
68,59,138
65,72,201
32,101,0
8,149,448
188,96,614
32,89,327
65,122,213
70,89,0
69,70,238
66,86,17
82,67,677
73,121,0
76,89,414
188,78,894
32,102,408
83,73,169
73,40,60
78,130,200
32,91,114
68,48,152
69,69,119
70,75,74
73,62,95
67,92,101
73,92,85
84,84,255
32,99,357
77,73,65
79,94,342
84,49,20
82,67,154
79,95,0
8,39,0
8,41,416
79,102,0
82,78,238
32,80,266
79,57,226
32,87,145
83,75,139
69,58,169
78,79,195
83,83,265
73,102,79
84,106,0
73,88,127
86,78,0
79,80,0
13,88,116
20,223,185
82,67,387
49,323,259
32,104,319
89,224,711
32,84,0
82,74,228
50,131,51
32,92,92
20,155,174
32,81,52
69,107,367
78,115,110
32,80,80
67,121,213
85,77,0
65,74,9
84,86,28
82,88,314
79,61,0
32,71,177
70,51,497
79,97,157
67,44,463
79,99,213
83,86,200
32,91,62
83,71,200
73,82,51
78,96,185
32,87,40
83,108,428
79,81,89
80,99,217
76,133,419
79,103,168
83,103,149
13,59,371
20,191,5
82,72,159
20,140,34
85,88,138
73,107,194
68,64,155
79,63,28
83,82,0
32,102,36
80,101,78
85,82,285
76,72,467
77,68,372
79,95,120
78,84,138
65,71,12
82,53,164
69,62,247
83,45,93
32,111,86
67,60,393
32,78,321
76,95,186
65,80,176
82,45,178
79,117,272
83,74,126
8,60,45
8,0,288
8,46,0
8,60,109
8,20,72
8,0,139
76,94,360
65,98,102
82,38,191
