VK,HT,FT
67,87,-1
79,191,158
78,77,232
32,94,199
73,120,301
78,116,176
84,87,255
69,121,111
82,96,174
78,300,184
65,107,229
67,129,406
73,96,209
79,107,311
78,87,197
32,80,181
68,99,100
69,84,165
66,88,320
73,80,218
68,110,160
79,84,272
32,102,263
65,103,260
32,76,128
65,106,293
67,78,205
86,144,240
32,91,311
73,152,528
83,102,236
81,107,375
85,78,245
69,101,209
77,94,319
73,104,150
67,87,332
79,190,169
32,83,307
67,104,338
79,83,101
78,92,198
32,72,179
80,112,309
65,91,137
82,81,232
69,94,182
83,81,190
73,89,180
65,167,182
32,99,144
70,94,326
68,105,248
65,112,162
8,99,612
8,77,172
65,117,386
83,122,256
67,100,324
73,63,256
79,108,139
66,78,408
82,105,212
65,128,186
81,112,279
85,104,162
73,104,161
79,77,190
67,92,350
85,91,191
82,71,233
65,110,189
8,95,645
8,81,263
8,53,111
82,97,499
73,96,257
65,100,200
76,87,174
8,108,648
8,85,285
8,22,87
85,76,742
82,100,230
65,127,196
76,95,250
32,93,397
68,108,227
69,139,159
82,95,237
69,94,138
67,89,326
72,109,180
65,84,143
13,99,524
20,110,496
13,98,358
20,95,389
80,95,491
20,81,287
65,94,358
8,67,557
8,78,182
80,100,412
20,152,511
65,85,313
67,99,246
73,128,217
69,83,124
78,86,141
84,96,173
69,121,142
32,94,223
86,87,364
73,79,241
71,102,250
73,78,193
76,77,379
188,100,453
32,82,203
79,74,501
82,115,270
73,110,155
8,88,507
8,76,335
8,86,166
67,106,669
79,81,211
78,55,212
32,88,201
65,136,325
70,86,317
65,116,180
88,82,417
73,70,162
65,146,219
32,83,102
68,91,287
69,95,145
32,94,159
69,74,139
88,83,331
80,95,215
82,114,309
69,96,149
83,101,203
8,104,673
8,87,244
8,76,304
8,54,110
8,28,155
8,36,65
8,20,138
8,44,161
8,12,107
8,46,42
8,37,135
8,12,44
8,22,79
8,16,95
8,31,76
8,46,108
65,126,607
70,95,406
65,102,219
83,127,256
73,77,234
65,93,241
32,81,139
68,96,142
69,89,123
32,107,166
69,79,181
88,96,313
80,93,299
82,86,165
69,88,182
83,103,226
73,80,276
79,93,129
78,88,201
188,79,550
32,96,430
68,89,488
69,96,153
70,85,279
73,74,275
67,115,253
73,44,134
84,90,201
32,78,241
77,80,225
79,83,262
84,103,214
79,93,234
82,82,247
32,86,156
79,75,392
32,92,182
8,80,874
8,67,185
8,67,150
32,101,585
78,77,383
79,81,206
32,77,275
68,92,304
69,150,144
70,85,191
73,75,221
67,109,185
73,24,147
84,110,228
32,90,409
83,94,215
69,92,193
78,76,216
83,95,272
73,72,188
84,80,314
73,112,162
86,84,306
79,39,200
188,178,425
32,81,176
8,73,658
8,94,239
190,93,770
13,86,727
20,99,433
82,102,295
49,84,537
32,100,349
89,85,305
32,90,214
82,98,452
20,91,202
32,94,201
50,157,395
32,120,399
69,79,360
78,69,184
32,112,189
67,76,208
85,88,167
65,60,201
84,85,301
82,103,186
79,71,309
32,90,407
70,80,394
79,103,192
67,110,191
79,85,119
83,111,150
32,76,320
68,98,145
69,109,146
32,100,111
65,98,209
85,78,276
83,99,200
67,126,316
85,91,268
76,87,310
84,95,247
65,131,210
67,85,296
73,92,228
79,77,159
78,70,289
32,85,174
83,111,204
73,90,124
78,89,243
32,86,189
83,111,318
79,65,217
80,79,161
76,92,156
79,139,177
83,92,270
188,90,536
32,86,197
8,63,780
8,88,180
190,79,712
13,82,717
20,94,480
82,91,227
20,153,301
85,80,288
73,111,229
68,128,242
79,91,229
83,137,160
32,89,217
82,115,394
69,110,130
83,92,226
80,74,384
73,76,238
82,96,288
65,105,268
84,77,194
79,88,285
82,86,247
73,20,130
79,88,154
32,103,569
67,95,177
79,87,148
78,84,200
32,78,228
66,75,461
85,71,192
69,99,272
78,70,135
65,124,171
32,85,135
69,88,259
78,80,145
84,78,259
82,100,211
65,109,216
68,122,334
65,88,154
32,100,568
68,104,189
69,92,159
32,75,107
65,99,194
73,75,248
82,84,289
69,97,175
32,103,185
69,92,182
78,82,241
32,91,194
67,78,200
65,104,206
77,88,292
80,85,257
79,84,182
83,95,254
32,93,206
80,116,519
85,87,341
76,81,295
77,79,296
79,81,200
78,106,281
65,133,149
82,142,322
69,93,147
83,109,237
32,80,239
82,87,373
65,95,140
76,79,290
69,92,162
83,118,205
32,103,207
83,87,209
73,75,144
78,66,212
32,90,186
83,99,312
73,93,133
66,77,498
73,75,169
85,73,159
8,75,903
8,84,213
8,37,72
8,22,96
8,25,166
8,43,71
8,30,99
8,34,83
8,49,130
69,106,636
83,117,256
65,80,201
83,95,173
79,79,263
83,97,140
13,93,395
20,107,397
65,88,219
20,120,364
66,88,354
68,100,318
79,62,187
77,99,282
69,122,263
78,99,155
32,94,169
66,88,318
76,117,261
65,132,194
78,96,218
68,116,276
79,85,255
32,103,203
68,97,168
69,110,206
80,84,499
82,97,275
69,83,159
83,99,259
73,89,221
66,81,303
76,97,377
69,85,305
32,111,322
83,95,208
73,76,229
78,73,244
32,77,204
68,74,164
79,77,137
76,84,182
79,79,158
82,111,172
32,83,132
65,98,292
32,94,210
76,79,305
65,120,127
32,90,122
80,103,416
65,96,116
76,90,175
80,108,343
65,103,163
67,88,304
73,93,153
79,97,168
78,84,198
13,99,647
20,94,521
69,81,308
20,74,255
88,81,340
84,89,242
82,80,150
69,124,166
77,86,301
73,94,186
68,141,175
65,135,164
68,106,158
69,101,137
83,99,214
32,86,306
83,98,424
73,74,153
69,113,122
77,80,162
84,96,261
82,106,133
73,81,185
67,139,231
65,94,253
83,150,273
32,80,120
83,99,235
73,75,135
78,72,205
32,83,168
69,81,256
68,94,201
69,97,160
77,83,169
65,132,131
83,101,213
188,84,524
32,75,212
65,113,110
70,86,365
65,101,192
83,125,210
73,93,136
85,83,228
67,92,308
8,89,700
0,75,45
8,248,582
8,72,271
67,96,615
79,79,238
38,33,339
38,57,224
38,70,401
38,51,388
37,6,160
37,2,51
37,24,45
37,7,66
37,0,14
37,0,13
37,3,81
13,72,651
13,72,246
20,113,521
80,89,447
20,140,410
65,79,213
67,78,290
73,141,178
69,87,136
78,92,119
84,126,140
69,122,164
32,89,232
81,103,478
85,90,353
69,73,159
32,81,129
80,87,335
79,92,130
82,45,187
32,80,218
83,94,194
85,89,214
32,74,290
20,164,368
70,174,410
65,125,165
32,93,127
20,115,345
32,99,155
68,107,164
69,101,181
32,82,156
66,100,419
65,118,201
83,89,214
69,106,181
32,81,134
83,89,480
69,90,209
32,94,148
83,92,265
79,67,141
76,74,191
73,71,262
67,87,189
73,88,90
84,95,227
83,114,286
8,109,807
65,106,348
82,101,218
65,102,113
32,71,165
67,73,211
79,102,230
78,103,209
67,107,305
69,105,190
80,81,445
84,99,504
79,79,206
32,89,187
65,104,236
32,82,122
72,86,360
69,175,210
77,95,376
65,95,266
84,82,299
79,76,177
76,89,141
79,70,180
71,121,174
73,82,257
65,104,187
188,74,327
32,94,185
81,120,472
85,85,265
69,77,183
68,87,399
65,191,175
32,88,264
80,95,467
69,134,249
78,92,350
68,82,292
73,105,210
69,90,132
78,80,135
84,88,171
69,111,167
32,94,261
69,106,165
67,98,346
79,65,145
71,99,391
82,80,178
65,105,267
70,108,446
73,82,189
65,105,189
32,89,147
68,104,222
69,87,133
32,105,148
67,107,408
85,90,248
69,102,293
76,89,336
76,74,161
79,77,149
32,66,276
9,100,389
9,100,580
20,101,183
65,71,277
67,107,299
86,133,276
32,98,195
73,105,546
83,107,118
81,91,439
85,76,162
69,100,211
77,115,227
73,104,171
67,123,213
79,145,216
32,85,241
67,92,239
79,91,102
78,76,167
32,83,223
80,156,449
65,91,147
82,79,229
69,88,131
83,85,231
73,74,175
65,161,123
32,81,104
70,84,262
65,87,159
