VK,HT,FT
97,83,-1
96,46,210
96,64,160
96,72,152
20,176,798
80,112,423
20,179,181
65,88,184
67,70,424
73,64,88
69,105,146
78,72,75
84,56,180
69,86,80
32,88,102
67,74,7
85,31,101
82,80,212
83,56,331
65,72,160
32,80,80
73,63,141
78,56,190
84,72,172
69,72,23
82,64,152
78,75,143
65,34,88
73,56,72
79,88,144
8,72,454
8,74,152
67,99,885
73,94,141
79,110,130
78,99,237
32,104,96
67,72,647
79,80,54
78,99,178
32,89,64
83,72,146
79,47,121
83,31,131
80,97,33
69,101,125
67,96,427
72,14,115
65,85,102
32,104,80
68,67,319
69,99,186
32,97,47
76,99,134
79,52,190
69,98,136
32,94,190
67,63,140
69,98,190
82,48,32
69,99,190
66,99,149
82,54,96
65,120,192
76,60,80
188,88,952
32,86,176
83,98,312
69,84,150
32,101,110
76,98,190
69,99,88
32,87,104
82,52,176
69,72,241
65,99,134
76,101,88
73,91,175
90,64,56
65,95,150
32,88,131
77,86,168
85,12,195
76,120,159
84,80,343
73,80,95
80,97,160
76,80,176
69,68,95
83,98,128
8,62,259
8,81,39
8,76,165
8,96,134
8,88,130
8,0,20
8,96,152
8,0,21
8,0,165
8,9,30
8,104,31
8,10,31
8,0,30
8,80,30
8,52,30
8,0,32
8,0,30
8,0,30
8,15,30
8,95,30
8,0,31
8,0,31
8,80,224
8,0,20
32,97,362
69,88,94
78,104,101
32,64,94
69,21,185
83,60,143
84,79,67
85,72,89
68,79,37
73,57,112
79,82,144
13,88,976
13,111,243
20,177,272
80,112,430
20,182,19
65,90,191
67,96,500
73,88,65
69,80,120
78,59,80
84,72,192
69,64,85
32,101,128
69,40,382
83,96,403
84,72,96
65,72,94
66,80,88
76,86,297
69,102,120
188,100,566
32,35,284
76,97,110
85,55,208
67,80,93
73,104,178
68,55,89
65,72,84
188,99,702
32,79,125
83,81,111
73,72,80
78,111,199
32,99,64
70,98,99
79,93,71
67,71,282
79,88,50
83,80,73
32,96,139
8,80,586
8,71,143
83,112,144
32,87,28
77,72,160
79,72,192
84,64,110
79,96,112
82,76,90
32,113,691
79,109,265
32,66,166
83,88,99
69,98,104
78,97,40
83,88,121
73,47,144
84,51,55
73,115,89
86,104,128
79,94,383
13,88,306
20,187,160
82,80,767
49,122,462
32,125,72
89,88,253
32,72,63
82,72,241
50,80,147
32,95,104
20,90,102
32,80,96
69,42,137
78,94,111
32,72,72
67,82,380
85,99,77
65,80,88
84,99,181
82,88,152
79,91,63
32,88,153
70,68,173
79,88,88
67,100,128
79,56,328
83,87,138
32,94,120
68,80,64
69,80,168
32,80,0
65,64,99
85,64,460
83,54,106
67,97,192
85,80,60
75,35,184
76,64,23
84,61,566
65,91,91
8,75,330
8,85,168
8,146,327
8,0,148
8,85,160
8,78,160
8,0,144
8,0,30
8,0,154
8,0,224
8,148,30
8,101,224
8,0,152
188,51,786
32,94,199
83,96,121
73,56,47
78,120,208
32,99,184
83,96,159
79,80,112
80,80,186
76,80,236
79,72,160
83,69,144
188,30,565
32,80,207
83,111,31
73,80,69
76,98,155
8,98,659
8,74,160
8,101,160
8,0,160
8,52,237
190,72,167
13,99,315
20,251,283
65,92,244
20,128,146
66,80,128
68,64,110
79,70,74
77,72,184
69,145,88
78,61,80
32,88,29
71,78,264
76,109,192
79,90,179
66,94,197
78,47,8
8,52,296
79,80,289
83,64,143
79,88,102
188,88,528
32,90,210
83,104,52
73,88,25
78,63,239
8,56,541
8,80,140
8,99,149
78,73,516
79,96,521
32,88,213
68,78,82
79,57,96
76,99,168
79,71,144
82,88,80
79,91,97
83,98,127
79,115,71
32,96,110
65,88,125
32,67,19
76,80,121
65,86,82
32,110,104
80,77,193
65,96,102
76,76,46
80,112,177
65,71,95
67,125,160
73,112,79
79,67,120
78,96,244
13,82,270
20,186,241
69,99,449
20,99,199
88,67,213
8,99,548
8,0,1280
83,146,159
13,96,103
13,148,109
83,92,165
20,153,21
69,88,61
8,60,1162
8,88,156
83,80,628
20,88,233
69,80,125
32,80,370
83,98,190
79,48,77
76,98,222
73,57,152
67,51,143
73,86,80
84,92,225
65,102,236
32,94,114
82,72,192
69,72,144
83,99,240
79,67,172
78,81,188
65,46,99
78,88,96
67,64,191
73,96,29
65,102,89
32,95,93
68,99,232
69,51,147
32,54,19
67,99,136
69,52,84
82,52,154
69,62,190
66,64,143
82,73,50
79,74,110
188,104,1205
32,113,206
69,79,251
67,78,168
79,89,101
71,115,492
82,64,40
65,72,171
70,92,209
73,95,239
79,94,128
65,99,203
8,55,425
8,0,149
65,120,64
68,67,191
32,54,77
69,80,7
32,47,96
65,11,99
66,62,58
68,69,120
79,62,55
77,81,203
69,145,94
78,68,88
188,62,646
32,96,52
82,80,144
78,72,483
69,33,266
8,72,581
8,14,143
69,109,144
78,103,97
65,82,121
76,89,83
190,96,657
20,148,454
83,80,1271
20,158,200
79,99,207
83,56,80
80,101,104
69,56,112
67,97,369
72,97,41
65,70,103
32,96,80
68,145,748
69,11,34
32,86,44
76,65,567
79,52,424
69,97,107
32,99,247
67,99,138
69,93,190
82,51,190
69,64,116
66,75,481
82,98,41
65,104,207
76,72,88
