VK,HT,FT
97,46,-1
96,68,554
96,16,301
96,32,61
188,52,466
80,59,133
79,56,173
82,77,477
32,40,77
80,61,502
82,110,206
69,62,152
83,64,310
69,31,234
78,60,7
67,56,91
73,48,149
65,95,89
32,46,158
68,31,56
69,24,81
32,102,69
77,48,199
85,50,111
76,40,293
84,52,442
73,46,108
80,44,243
76,101,99
69,56,149
83,107,230
32,77,121
72,46,357
69,40,18
77,117,197
65,68,93
84,56,461
79,40,4
77,111,164
65,74,323
83,40,205
188,50,642
32,30,211
83,62,183
69,57,296
32,39,213
83,46,155
8,26,836
82,81,516
69,160,361
65,65,460
76,54,180
73,62,66
90,66,247
65,62,212
32,51,3
70,48,468
82,31,191
79,79,117
84,70,109
73,30,501
83,62,278
32,56,81
68,125,219
69,48,69
32,68,199
83,40,122
65,69,89
78,56,712
71,83,357
82,32,305
69,27,157
32,35,680
80,0,544
69,95,109
82,88,90
73,37,202
70,79,69
69,67,117
82,96,132
73,45,24
67,132,187
65,24,102
37,0,165
46,0,132
37,0,27
46,0,369
46,0,27
32,62,164
46,129,508
37,0,180
46,0,666
37,32,28
46,0,139
37,56,173
46,38,27
188,30,405
32,53,264
46,138,456
20,72,513
80,72,161
20,88,141
65,46,203
67,32,246
73,46,46
69,56,63
78,102,157
84,56,211
69,80,141
32,33,157
67,39,236
85,57,98
82,0,138
83,104,475
65,65,92
32,29,141
73,32,177
78,64,86
84,55,237
69,110,52
82,14,113
78,35,93
65,54,101
67,193,180
73,94,197
79,84,173
78,32,186
32,31,133
68,69,154
69,87,185
66,20,82
73,77,297
68,111,285
79,48,112
32,38,183
65,77,226
32,56,146
83,83,185
79,61,157
83,1,93
80,49,157
69,32,252
67,112,188
72,17,108
65,27,125
32,40,136
68,47,117
69,104,152
32,48,159
20,42,1024
84,46,185
20,46,513
20,326,93
86,48,715
20,119,552
80,72,1372
8,38,904
20,77,853
80,60,15
20,120,1409
32,40,141
83,68,154
69,40,169
32,39,109
82,46,263
69,73,114
65,85,275
76,62,124
73,36,102
90,97,153
65,66,232
32,46,148
84,40,309
79,54,241
77,33,189
79,77,138
71,48,611
82,49,181
65,89,387
70,136,286
73,88,238
65,88,153
32,56,151
68,122,68
69,27,184
32,49,35
8,34,967
8,32,102
8,37,133
8,265,28
8,62,28
8,50,27
8,77,248
8,0,177
8,0,27
8,27,27
8,0,28
8,56,28
8,0,27
8,0,27
8,40,27
32,51,532
68,130,60
79,32,263
80,81,277
80,157,559
76,115,220
69,58,181
82,48,127
32,40,206
68,68,201
69,91,9
32,46,126
86,82,375
65,28,98
83,96,109
79,30,146
83,104,132
32,36,157
68,8,127
69,88,34
32,82,32
67,32,279
85,37,88
69,76,213
76,67,146
76,40,173
79,46,193
32,35,264
89,51,5
8,46,229
8,0,185
8,40,197
8,77,217
8,0,173
8,0,27
8,0,29
8,0,133
8,15,27
8,48,269
8,40,25
8,0,27
8,0,28
8,40,169
8,0,27
8,0,311
8,46,29
65,110,62
82,72,11
84,40,165
69,53,372
82,46,101
73,52,244
65,40,244
76,51,300
32,56,246
89,48,197
32,32,293
86,56,294
69,56,250
78,41,200
79,32,262
83,33,149
79,92,80
32,91,875
8,0,1142
8,39,204
8,0,186
8,64,157
8,0,27
8,56,27
8,32,497
8,32,27
8,0,28
8,0,165
8,0,27
8,0,25
8,0,205
8,40,28
8,0,149
8,0,29
8,0,200
8,48,27
86,40,117
69,24,163
78,62,170
79,41,34
83,108,219
79,25,34
188,46,738
32,24,169
8,40,403
8,70,229
8,32,149
8,54,182
8,0,164
8,0,28
8,0,27
8,54,27
77,39,1283
73,40,137
69,85,152
77,46,178
66,61,278
82,114,285
79,66,552
83,85,141
32,24,157
73,24,462
78,31,133
70,64,519
69,70,166
82,67,129
73,106,61
79,65,203
82,77,101
69,58,200
83,64,375
32,56,107
86,21,249
69,26,11
78,62,200
79,51,274
83,110,49
79,74,141
83,108,126
32,67,708
83,83,314
69,80,128
32,48,106
8,56,1027
8,35,127
8,12,388
83,35,0
73,0,151
78,40,198
32,71,186
69,116,110
86,64,227
73,47,399
68,41,267
69,65,88
78,56,155
67,91,328
73,66,222
65,23,103
32,46,129
68,59,10
69,85,134
32,48,99
84,0,503
82,48,92
79,62,1093
77,37,205
66,46,205
79,31,58
83,72,468
73,38,197
83,99,214
32,88,431
86,77,130
69,46,153
78,37,311
79,37,95
83,61,129
65,68,45
32,58,240
80,0,605
82,84,72
79,40,119
70,87,1275
85,66,246
78,58,187
68,18,188
65,56,202
188,0,165
32,70,147
8,30,1037
8,32,103
190,50,1250
13,17,380
13,43,131
20,41,330
80,23,1202
20,48,341
65,53,189
67,80,221
73,46,165
69,34,109
78,71,134
84,64,297
69,107,104
32,40,75
69,56,46
83,3,168
84,40,134
65,59,125
66,31,419
76,141,631
69,114,284
32,16,181
67,62,719
76,51,124
73,107,177
78,69,130
67,93,191
73,48,151
65,106,181
8,9,987
8,0,122
8,0,166
73,48,462
67,56,515
65,92,231
77,47,443
69,45,197
78,46,68
84,18,227
69,108,123
32,97,181
83,68,904
73,32,137
78,32,215
32,31,181
68,46,198
69,75,293
70,59,219
73,56,124
67,62,138
73,43,122
84,53,82
32,105,283
77,77,181
84,62,309
79,46,93
8,61,381
8,46,136
79,46,273
84,39,312
79,24,405
82,15,225
32,30,464
79,94,517
32,24,173
83,46,248
69,23,223
78,89,146
83,60,120
73,40,214
84,26,245
73,58,239
86,47,300
79,61,154
188,105,293
8,0,260
13,40,813
20,42,301
82,36,197
49,46,386
32,152,1133
89,24,280
32,56,125
82,159,340
50,39,246
32,61,214
20,57,157
32,31,200
69,56,279
78,32,94
32,92,157
67,72,95
85,67,258
65,43,125
84,48,419
82,56,221
79,22,173
32,33,465
70,169,325
79,113,191
67,52,139
79,48,126
83,40,21
32,46,180
68,34,168
69,65,136
32,60,200
65,54,189
85,40,278
83,111,192
67,120,249
85,50,101
