VK,HT,FT
97,114,-1
96,89,293
96,66,277
96,96,236
32,96,398
13,171,514
13,90,324
20,109,873
68,74,188
20,111,477
69,96,370
66,98,284
73,94,332
68,144,305
79,98,442
32,138,283
65,98,602
32,88,217
73,57,123
78,82,180
84,141,328
69,134,276
82,47,269
67,78,335
85,96,340
82,98,350
82,112,222
69,142,184
78,131,728
67,90,220
73,96,212
65,146,291
32,96,238
8,18,930
83,106,611
32,82,355
68,112,211
69,100,216
32,138,188
68,106,534
79,96,229
76,102,289
79,98,236
82,81,136
8,18,950
8,96,261
8,18,252
8,18,122
8,98,252
8,18,252
8,18,141
8,114,252
82,114,136
69,96,184
71,127,516
73,96,331
85,113,268
83,82,235
8,106,607
8,149,218
83,141,450
84,145,197
82,103,262
79,98,515
83,98,188
32,96,228
70,106,492
69,82,214
66,103,362
82,106,180
73,98,361
76,100,113
69,122,290
83,81,269
32,115,253
89,47,351
32,90,369
68,112,321
69,98,252
32,81,204
78,66,342
79,100,358
32,80,503
72,97,932
65,191,220
76,90,451
76,86,276
65,130,323
90,79,688
71,114,357
79,96,309
32,106,340
68,173,221
69,106,295
32,150,205
67,145,372
85,90,232
76,100,324
84,97,239
73,90,277
85,77,324
86,180,736
79,80,154
8,112,106
8,89,251
86,122,522
8,130,123
0,35,105
8,148,316
86,128,476
8,70,244
8,98,252
86,189,269
79,114,520
83,138,404
32,66,495
68,80,311
69,110,309
32,137,212
65,160,266
78,98,233
8,82,466
8,117,244
80,70,801
82,82,323
73,112,209
77,96,268
69,113,165
82,138,315
32,109,354
84,81,285
79,82,322
73,98,335
76,141,208
76,123,261
69,98,232
84,58,255
69,90,140
32,114,196
81,90,411
85,90,139
73,19,139
82,98,178
85,101,309
82,74,343
71,148,439
73,82,437
67,156,176
65,111,277
32,96,165
83,154,302
69,129,138
32,153,356
68,169,265
69,93,158
67,99,259
73,81,421
85,94,121
68,110,217
70,96,616
69,74,180
8,65,766
8,96,276
8,98,594
8,113,238
68,136,778
69,86,280
32,74,162
80,82,232
