VK,HT,FT
49,72,-1
48,72,677
48,72,154
48,64,162
9,81,367
9,121,149
20,54,69
80,107,107
20,64,312
65,48,150
67,101,320
73,177,216
69,58,144
78,75,82
84,106,35
69,147,105
32,95,176
67,96,245
79,96,140
78,88,235
32,6,65
73,95,210
78,136,111
84,61,133
69,78,146
82,70,143
78,76,143
65,96,136
67,78,383
73,64,495
79,158,217
78,80,208
32,80,159
80,64,655
79,65,184
82,21,176
32,65,203
68,175,482
79,80,167
76,74,197
79,80,19
82,54,299
32,14,309
65,109,314
66,70,466
68,155,415
79,87,38
77,64,69
73,60,201
78,16,184
65,125,194
76,72,634
13,72,599
13,0,632
20,84,680
80,94,280
20,80,109
65,72,180
67,137,176
73,64,152
69,99,103
78,120,72
84,94,237
69,80,144
32,111,94
69,78,312
83,104,187
84,96,188
65,90,138
66,112,33
76,80,505
69,150,121
32,62,870
67,97,139
76,90,129
73,51,219
78,2,234
73,64,478
67,49,78
65,95,141
77,112,86
69,93,190
78,72,18
84,72,106
69,80,82
188,131,377
32,72,213
83,101,575
73,91,70
78,72,16
32,78,128
68,34,364
69,109,210
70,72,176
73,86,232
67,94,310
73,157,112
84,39,125
32,123,1
77,78,650
79,144,223
84,78,27
79,140,120
82,93,302
32,82,326
79,61,498
32,72,375
83,185,123
69,80,218
78,119,109
83,112,126
73,97,217
84,64,311
73,82,88
86,72,212
79,78,128
13,88,250
20,80,306
82,78,168
20,188,120
49,112,288
32,23,1051
89,82,979
32,80,328
20,125,174
82,94,128
20,109,96
32,64,168
50,57,399
8,62,31
8,112,31
50,88,323
32,79,804
20,86,393
32,109,80
69,120,142
78,80,72
32,72,181
8,90,1043
8,0,204
8,116,474
20,40,976
69,94,277
78,94,176
32,78,136
67,64,256
85,22,448
65,88,109
84,54,860
82,80,144
79,71,57
32,62,346
70,6,88
79,100,189
67,77,128
79,79,109
83,150,223
32,88,189
68,136,139
69,164,151
32,56,87
65,96,179
85,72,463
83,154,303
67,79,296
85,72,220
76,111,231
84,65,399
65,106,137
67,72,302
73,84,62
79,114,226
78,67,52
32,110,1100
83,110,66
73,135,124
78,62,176
66,96,422
32,65,144
8,94,881
8,80,200
32,80,691
83,94,129
79,87,174
73,64,10
8,88,369
80,102,390
76,96,77
79,71,172
83,72,207
13,80,217
20,96,191
82,91,144
20,96,224
85,76,405
73,56,91
68,96,367
79,80,196
83,88,136
32,147,104
82,94,142
69,125,112
83,94,166
80,64,369
73,94,163
82,123,172
65,67,144
84,72,121
79,112,115
82,78,146
73,64,483
79,65,139
83,57,107
32,96,142
83,104,267
73,24,155
78,81,216
