VK,HT,FT
97,71,-1
96,62,215
96,63,166
96,83,191
9,115,332
9,137,221
20,195,696
80,106,393
20,158,63
65,85,230
67,91,544
73,76,64
69,82,109
78,66,77
84,68,180
69,76,104
32,96,229
67,85,603
85,74,88
73,68,118
82,83,159
8,75,535
8,103,209
82,84,186
83,75,252
65,75,198
32,83,102
85,66,404
8,74,510
73,85,457
78,70,200
84,69,198
69,76,82
82,65,159
78,73,82
65,82,75
67,74,197
73,89,57
79,78,135
78,84,211
32,84,169
68,80,82
69,72,152
66,78,94
73,79,197
68,91,149
79,81,79
32,78,161
65,87,112
32,80,101
20,148,510
80,95,364
79,67,151
80,319,160
20,118,107
32,112,117
68,82,236
69,81,156
32,85,51
67,84,229
79,74,70
76,77,179
69,79,100
67,85,201
73,69,98
83,84,98
84,73,236
69,80,95
67,71,181
84,98,191
79,80,178
77,74,247
73,68,169
65,73,117
32,94,198
76,80,127
65,89,152
80,228,94
65,90,137
82,70,265
65,99,138
83,64,135
67,89,215
32,84,311
79,88,129
80,77,212
73,89,190
65,93,122
8,68,485
8,85,210
8,51,134
8,75,257
8,63,216
8,35,94
8,56,134
8,7,32
8,11,60
8,7,78
8,37,96
8,57,127
8,13,37
69,93,321
78,99,96
32,79,191
84,73,219
82,73,148
65,75,116
84,90,97
65,85,124
8,174,501
8,83,224
8,214,206
8,65,308
8,54,152
8,54,76
8,26,92
8,21,90
13,93,384
13,94,245
20,199,207
80,49,506
20,117,84
65,69,257
67,82,346
73,82,78
8,98,390
8,81,154
8,92,147
20,149,205
65,83,238
8,78,517
20,148,220
67,77,395
73,89,63
69,77,129
78,66,77
84,70,204
69,86,97
32,91,184
69,75,602
83,73,139
84,76,179
65,86,81
66,81,82
76,81,186
69,86,111
32,93,183
67,88,155
76,102,51
73,73,161
78,77,175
73,83,158
67,78,65
65,82,157
77,65,180
69,81,83
78,66,67
84,70,183
69,82,87
32,88,116
83,86,267
73,78,64
78,108,192
32,90,77
68,82,171
69,69,179
70,68,184
73,80,148
67,76,107
73,97,75
84,81,155
32,92,164
77,65,234
79,80,151
84,81,61
79,80,153
32,92,217
8,67,564
82,79,167
32,80,179
79,83,190
32,79,108
83,68,110
69,70,112
78,75,179
83,94,210
73,83,137
84,86,101
73,93,99
86,93,180
79,87,125
13,91,289
20,168,171
82,93,566
49,131,423
32,105,89
89,88,231
32,91,61
82,71,249
20,155,282
32,86,247
50,99,518
32,96,199
69,99,408
78,104,125
32,59,89
67,75,102
85,79,135
65,84,72
84,72,184
82,76,151
79,95,73
32,104,190
70,79,246
79,83,93
67,80,86
79,88,105
83,75,183
32,93,123
68,78,120
69,66,158
32,86,73
65,82,188
85,75,163
83,65,104
67,95,187
85,73,90
76,77,170
84,73,316
65,78,78
67,80,153
73,100,52
79,81,94
78,77,235
32,82,149
83,91,191
73,87,101
78,81,218
32,87,115
83,95,179
79,81,122
80,86,169
80,96,178
76,80,178
79,78,167
83,101,142
13,76,246
20,173,152
82,88,548
20,151,257
85,66,383
73,72,226
68,82,163
79,83,72
83,86,165
32,95,222
82,71,160
69,63,151
83,93,160
80,199,82
73,93,295
82,80,114
65,82,200
84,73,197
79,92,136
82,77,185
73,71,75
79,87,181
83,81,146
32,96,120
67,96,137
79,85,62
78,82,224
32,83,141
82,75,601
69,91,152
71,75,76
8,52,496
8,32,126
8,33,180
66,74,593
85,73,216
69,75,242
78,73,76
65,80,197
32,75,99
69,86,200
78,79,76
84,67,194
82,84,168
65,90,95
68,65,206
65,85,180
32,96,129
68,73,91
69,64,152
32,69,112
65,92,135
73,76,88
79,92,133
82,86,117
69,69,206
32,82,103
69,83,118
78,101,146
32,70,73
8,85,543
8,81,151
8,87,175
8,73,331
8,109,135
8,33,39
8,34,143
82,76,370
69,73,175
32,86,118
69,80,92
78,100,128
32,73,89
67,71,101
65,99,189
77,78,86
80,84,283
79,77,113
83,99,108
32,75,79
80,91,116
85,70,219
76,107,164
77,83,172
79,75,158
78,87,194
65,87,72
82,59,191
69,62,160
83,90,143
32,87,140
83,81,214
73,86,63
78,97,211
32,86,186
68,83,239
69,66,171
70,75,160
73,79,114
8,61,427
8,126,275
8,87,147
8,84,152
82,84,364
65,91,221
76,69,142
69,56,89
83,96,163
32,79,184
78,90,146
73,86,197
32,71,89
83,85,175
73,78,192
66,76,415
73,84,251
76,98,255
65,91,188
78,67,111
67,70,150
73,75,88
65,76,91
83,74,162
13,109,118
20,171,236
65,84,448
20,135,240
66,73,136
68,94,247
79,71,66
77,63,277
69,92,111
78,71,91
32,81,224
66,72,226
76,75,158
65,89,117
78,82,105
68,81,216
79,86,83
32,87,115
68,76,167
69,71,139
80,92,113
82,62,135
69,69,146
83,93,147
73,82,86
66,70,263
76,76,211
69,83,129
32,93,173
83,94,257
73,69,62
78,102,199
32,87,123
86,73,257
73,91,200
83,79,125
67,60,176
69,68,179
82,80,179
79,91,176
77,75,315
69,96,101
71,71,292
65,89,127
76,80,82
65,87,127
73,76,151
83,76,168
32,90,138
78,87,260
79,100,235
32,81,231
68,107,134
79,79,96
76,93,169
79,91,157
82,72,138
79,75,87
83,92,132
79,82,111
32,70,117
65,98,147
32,68,73
76,80,123
65,88,110
32,87,127
80,73,177
65,97,126
76,71,85
80,85,169
65,85,85
67,82,177
73,92,57
79,81,90
78,86,240
13,75,379
20,198,223
69,94,629
20,109,194
88,73,236
84,89,320
69,67,93
82,65,155
69,82,154
77,80,136
8,73,464
8,75,191
8,63,61
8,17,143
82,77,427
69,75,183
77,75,162
73,73,181
68,79,69
65,82,161
68,62,192
69,60,174
83,76,184
32,81,113
83,81,149
73,78,98
77,88,230
69,92,45
84,68,209
82,87,180
73,93,143
67,83,96
65,68,163
83,66,157
32,96,173
83,72,271
73,75,41
78,108,161
32,94,143
69,71,113
68,66,188
69,73,134
77,77,174
65,82,91
83,80,198
13,77,251
20,163,275
13,110,608
20,170,269
69,92,434
20,130,240
8,88,676
69,89,171
20,113,285
78,76,221
32,79,238
67,75,255
79,64,79
78,96,189
84,72,182
82,99,152
79,71,119
76,92,201
32,109,157
67,82,242
79,72,102
78,78,203
32,88,172
83,68,115
69,70,143
82,67,165
86,76,388
73,83,106
67,83,111
73,94,87
79,120,119
32,102,63
68,81,105
69,83,152
32,81,56
67,81,147
73,80,108
82,82,131
85,68,121
71,71,229
73,76,171
65,83,146
