VK,HT,FT
97,803,-1
96,83,130
96,380,256
96,69,559
9,618,553
9,403,106
20,128,103
80,106,622
20,180,139
65,101,160
67,88,413
73,64,132
69,88,25
78,56,72
84,80,165
69,72,122
188,361,181
67,94,56
85,63,161
82,78,174
83,83,126
65,96,390
32,80,48
73,80,178
78,56,36
84,56,173
69,63,224
82,95,249
78,56,234
65,96,104
67,70,187
73,49,168
79,111,141
78,56,96
32,107,343
80,175,803
79,38,38
82,73,191
32,104,213
20,44,1141
20,156,432
73,73,41
78,56,277
84,64,7
69,88,122
78,56,125
84,104,188
79,94,71
32,88,99
68,70,72
69,72,172
32,91,171
83,64,124
85,47,95
73,80,113
8,128,513
8,0,313
8,0,152
8,0,37
8,74,169
8,25,160
8,5,500
8,84,31
8,88,31
8,9,173
8,110,30
79,80,147
88,265,284
73,62,110
67,78,163
65,95,154
67,84,156
73,64,80
79,80,162
78,64,232
32,106,48
77,8,308
69,93,102
68,87,88
73,63,202
67,95,402
65,63,71
77,49,106
69,98,112
78,6,175
84,87,103
79,58,55
83,102,116
65,64,83
190,387,630
13,125,833
13,973,546
20,241,796
80,102,540
20,156,237
65,104,98
67,88,168
73,82,82
69,56,136
78,64,72
84,72,176
69,62,177
32,72,351
69,76,192
83,56,98
84,56,192
65,64,112
66,857,900
76,80,174
69,72,112
32,105,336
67,46,58
76,92,157
73,90,102
78,101,96
73,72,40
67,72,246
65,64,98
77,80,176
69,58,190
78,73,196
84,109,290
69,72,103
188,428,4
32,102,156
83,51,151
73,64,117
78,56,202
32,110,121
68,75,90
69,72,141
70,334,626
73,64,135
67,88,31
73,80,181
84,107,103
32,72,64
77,72,190
79,90,165
84,80,176
79,72,168
82,94,228
32,99,192
79,63,140
32,96,957
83,64,139
69,62,134
78,68,168
83,69,597
73,56,116
84,72,432
73,72,89
86,626,711
79,79,125
188,953,270
32,99,196
71,30,419
76,88,87
0,128,40
65,72,154
83,88,151
8,0,199
8,0,346
8,0,30
65,96,87
83,61,152
71,799,130
79,58,192
87,332,770
32,80,89
49,316,94
53,648,193
160,122,920
55,576,447
49,207,911
53,322,131
8,108,171
8,0,176
8,0,500
160,810,943
55,100,803
49,787,208
50,48,406
8,124,31
53,169,27
13,790,524
20,121,206
82,93,226
20,222,215
49,95,298
32,72,48
89,865,220
32,96,159
20,139,1035
82,91,95
50,145,737
32,88,137
69,88,143
78,61,216
32,99,186
67,110,127
85,60,94
8,0,153
8,0,173
8,90,144
8,78,166
8,108,30
20,125,432
69,88,128
78,63,222
32,80,143
67,72,508
85,81,185
65,87,165
84,15,463
82,86,220
79,44,414
32,119,66
70,458,852
79,77,98
67,88,133
79,113,93
32,96,72
8,96,152
83,56,119
32,96,119
68,79,153
69,92,161
32,80,73
65,72,80
85,69,194
83,94,155
67,63,202
85,81,6
76,18,472
84,80,462
65,72,58
67,97,169
73,62,93
79,80,112
78,40,84
188,745,658
32,96,71
83,89,142
73,56,177
78,56,226
32,72,72
83,82,142
79,62,103
80,684,375
76,79,180
79,62,85
83,94,9
188,823,953
32,94,40
65,80,205
83,79,269
73,63,176
78,56,96
84,79,117
79,64,85
77,56,146
65,96,80
84,77,103
73,72,168
67,94,286
79,94,44
32,80,337
80,641,686
65,106,130
82,98,223
65,100,85
32,68,230
65,79,128
78,48,186
71,236,85
79,72,64
82,84,246
32,94,41
89,341,759
32,94,167
68,67,113
73,56,168
83,101,130
78,64,190
69,88,89
65,96,73
13,179,601
20,128,390
82,84,215
20,192,81
85,91,197
73,64,243
68,72,78
79,64,141
83,64,150
32,79,142
82,86,152
69,80,123
83,89,210
80,467,978
73,80,93
82,103,9
65,105,78
84,72,434
79,61,71
82,93,167
73,58,314
79,94,27
