VK,HT,FT
97,76,-1
105,121,389
96,72,258
96,84,159
96,68,198
20,160,254
13,71,529
20,91,580
80,99,363
8,83,607
20,145,484
80,92,508
20,128,248
65,71,295
83,105,242
69,87,202
32,93,147
68,109,258
69,79,108
32,115,247
20,105,305
85,90,282
20,91,208
84,77,218
73,81,171
13,95,506
13,82,333
20,93,585
80,97,213
20,146,367
65,95,336
67,97,260
73,73,148
69,98,137
78,104,130
84,120,129
69,112,146
32,109,205
67,82,242
85,85,145
82,80,229
83,120,269
65,119,171
32,80,230
73,84,495
78,98,216
84,80,205
69,147,154
82,82,137
78,200,300
65,92,185
67,137,336
73,94,123
79,107,99
78,78,226
32,90,246
69,101,224
78,90,154
32,76,163
20,101,272
79,417,202
192,12,595
8,54,383
8,75,236
8,45,152
80,85,425
79,84,206
80,74,217
20,83,259
32,95,279
68,103,185
73,105,265
65,119,179
32,72,177
49,111,370
32,118,249
68,113,389
69,125,147
32,81,183
68,106,522
82,101,236
69,84,191
78,114,333
65,97,165
74,99,319
69,117,130
32,81,142
68,105,182
69,100,166
32,102,199
72,75,407
69,71,148
77,107,281
65,95,117
84,100,284
79,80,148
77,93,201
65,331,300
32,92,128
83,82,249
85,75,227
66,98,270
68,119,327
85,77,291
82,111,256
65,115,199
65,122,149
8,71,635
76,74,744
32,88,249
67,101,360
82,139,220
79,78,145
78,81,229
73,94,232
67,122,189
73,43,226
79,97,186
8,73,710
8,83,193
79,74,753
32,87,240
69,102,585
76,91,339
32,81,220
68,107,329
73,157,177
65,112,159
32,72,149
160,439,453
56,71,369
52,88,405
160,577,220
55,89,346
53,88,361
160,504,185
160,0,38
160,0,35
160,0,34
160,0,33
160,0,31
160,68,34
160,7,31
160,59,31
160,44,33
160,0,32
160,67,31
160,0,31
160,24,32
160,0,34
160,0,31
160,0,33
160,10,34
160,0,34
160,0,32
160,53,33
160,0,31
55,88,195
49,130,345
55,114,406
160,463,283
57,72,333
188,54,709
32,77,229
32,33,127
70,93,420
82,113,196
79,78,189
78,105,310
84,97,239
79,88,141
32,95,203
80,95,424
65,92,120
82,81,228
73,81,268
69,72,174
84,110,279
65,99,301
76,92,282
32,85,299
73,121,296
90,93,258
81,78,288
85,104,174
73,97,155
69,118,105
82,84,129
68,93,219
79,122,279
160,390,432
188,74,444
32,82,201
37,24,46
46,45,126
73,63,189
77,100,293
78,57,157
8,80,722
8,72,169
78,77,721
71,97,360
82,81,204
69,82,230
83,92,301
65,170,174
78,90,321
68,75,242
79,95,162
32,115,193
65,107,167
32,76,140
84,110,277
69,110,182
