VK,HT,FT
97,74,-1
96,79,285
96,78,163
96,64,247
20,93,76
80,69,279
20,78,871
65,48,223
67,119,301
73,72,1021
69,113,124
78,70,27
84,169,296
69,72,126
32,65,144
67,96,127
79,95,173
78,72,328
32,61,137
73,58,338
78,136,185
84,67,210
82,120,171
69,96,137
82,52,176
8,64,329
8,92,218
8,0,160
69,108,822
82,78,160
78,90,183
65,120,111
67,125,147
73,100,49
79,26,103
78,89,324
32,93,205
80,78,568
79,78,138
82,78,174
32,111,108
65,64,168
67,112,203
86,98,472
32,104,693
73,47,172
83,92,711
81,160,727
85,251,94
69,38,152
77,94,144
73,192,228
67,94,341
79,104,195
188,80,527
32,78,169
32,0,3
69,96,452
78,62,159
32,72,381
84,63,180
82,106,182
65,81,184
84,92,86
65,128,223
77,57,131
73,78,251
69,72,2
78,72,136
84,74,83
79,64,259
32,78,232
65,149,511
78,80,141
84,119,431
73,90,102
73,97,866
83,136,56
81,72,240
85,79,128
69,80,155
77,85,109
73,124,141
67,62,188
79,78,31
32,74,169
89,70,566
32,72,228
65,96,64
78,83,86
84,71,428
73,78,21
84,58,296
82,80,176
79,78,108
77,103,267
66,108,215
79,69,89
84,151,330
73,42,128
67,88,264
86,80,654
79,63,418
8,92,1206
8,146,160
79,78,640
13,96,672
13,0,31
20,96,621
80,109,99
20,188,110
65,48,235
67,144,429
73,137,168
69,77,92
78,112,163
84,156,223
69,72,72
32,96,109
69,168,351
83,73,159
84,138,188
65,144,390
66,58,142
76,78,634
69,34,121
32,92,48
67,96,796
76,94,84
73,53,187
57,94,570
78,160,192
73,74,409
67,87,380
65,117,139
8,117,900
8,58,168
8,91,217
8,0,299
8,0,31
78,60,1287
73,80,248
67,148,73
65,94,192
77,84,42
69,119,93
78,96,17
84,79,137
69,53,105
188,78,445
32,109,157
83,104,153
69,108,155
32,96,31
79,72,168
86,42,312
66,17,500
83,107,263
69,88,192
8,58,851
8,54,223
8,60,200
8,100,186
66,93,70
83,72,184
69,112,256
82,72,168
86,95,224
65,87,107
32,120,50
65,94,130
70,88,195
65,154,223
83,88,135
73,78,156
67,118,213
79,93,256
48,64,406
8,0,384
188,110,370
32,120,142
67,128,500
79,102,266
78,100,333
32,63,199
80,265,338
65,109,96
82,112,232
69,61,78
83,124,219
73,62,171
85,82,200
65,130,112
32,78,152
8,89,693
8,80,222
8,90,174
65,104,366
32,79,40
70,104,335
65,120,128
83,165,216
67,92,381
73,62,429
79,76,140
66,128,518
82,64,112
65,95,378
81,133,144
85,64,106
73,72,284
79,59,238
67,62,200
82,169,542
85,72,221
73,88,282
8,112,751
82,72,372
65,166,97
76,72,201
32,29,601
68,158,12
69,88,176
82,35,175
69,81,149
67,72,207
72,97,237
65,134,143
188,143,600
32,89,205
68,56,771
69,79,74
70,132,330
73,87,211
67,88,261
73,88,112
84,104,163
32,124,229
77,80,181
79,75,193
84,92,328
79,140,750
82,81,339
32,124,156
80,96,531
79,134,54
82,79,217
32,84,170
65,93,125
70,88,140
8,72,236
8,83,409
80,88,495
65,120,96
82,3,112
69,110,234
83,143,149
73,82,301
65,168,112
32,42,168
68,96,53
69,104,187
32,90,31
72,78,171
69,59,64
77,63,127
73,86,248
67,78,271
85,103,179
69,125,83
82,72,134
80,56,184
79,56,176
32,89,232
68,115,104
69,78,104
82,80,124
69,87,237
67,98,255
72,96,176
79,160,190
188,56,136
32,78,97
20,149,173
82,78,109
49,91,1106
32,103,121
89,80,1054
32,88,144
82,96,325
50,88,165
32,135,25
20,104,451
32,92,176
69,157,222
78,64,233
32,78,143
67,49,258
85,81,176
65,139,427
84,128,280
82,72,203
79,72,142
32,120,264
70,182,462
79,87,109
67,121,101
79,61,139
83,78,226
32,97,153
68,67,62
69,104,27
32,79,120
65,111,232
85,88,280
83,64,118
67,195,427
85,88,154
76,93,234
84,90,141
65,63,254
67,120,296
73,104,18
79,5,201
78,51,284
32,90,168
83,175,179
73,64,381
78,63,240
32,86,172
83,111,361
79,75,95
80,72,105
76,61,77
79,64,152
83,93,248
188,79,916
32,72,200
