VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
85,76,183
8,89,772
78,84,622
84,98,229
69,110,146
82,97,167
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
65,104,240
32,81,189
8,73,640
8,72,246
32,94,503
80,99,410
79,97,171
80,86,180
32,99,260
65,113,267
76,81,218
69,95,189
74,87,301
65,118,205
68,105,253
79,87,233
32,89,229
68,100,231
69,106,181
32,94,147
69,80,194
88,95,310
67,99,303
69,109,198
82,104,193
69,108,145
83,102,237
73,84,246
83,103,121
32,88,238
68,92,222
69,93,156
32,89,132
84,89,371
85,81,261
77,88,239
79,93,226
82,95,234
32,89,188
67,104,374
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
76,97,492
85,84,263
67,98,235
73,90,189
68,112,278
65,123,182
188,86,503
32,86,177
79,83,429
82,102,227
73,112,175
69,109,164
78,88,146
84,100,183
65,118,244
68,93,232
65,108,155
32,95,286
8,73,640
188,87,765
32,88,200
65,109,200
70,90,323
69,96,142
66,81,245
82,99,208
73,77,240
76,79,257
188,87,477
32,76,180
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
82,99,165
79,75,225
8,81,709
8,78,218
79,81,665
82,95,234
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
83,85,211
73,73,143
78,69,205
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
67,123,420
32,86,261
76,93,365
65,114,139
82,91,279
79,82,226
83,94,234
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
76,77,670
65,116,177
82,91,279
79,82,226
83,94,234
32,90,215
66,86,425
73,72,311
69,109,164
78,88,146
32,94,200
86,88,407
69,95,198
78,90,269
84,96,238
73,81,218
76,82,297
65,117,177
68,105,253
79,87,233
83,108,154
32,95,291
83,85,211
73,73,143
78,69,205
32,84,184
83,104,263
79,69,191
80,86,250
80,95,366
8,88,622
8,50,160
8,42,134
8,37,120
82,91,416
65,127,269
76,87,300
69,95,189
83,113,194
32,108,184
78,81,330
73,85,183
32,75,226
83,100,317
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
8,63,280
188,87,765
32,88,200
8,81,809
8,77,240
190,85,819
13,81,590
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
79,92,175
82,108,218
69,96,216
83,102,237
73,84,246
8,84,600
8,77,283
8,79,164
8,37,120
8,33,112
82,91,416
69,101,155
83,102,237
73,84,246
66,80,350
72,88,426
0,648,499
76,87,282
69,96,179
8,94,644
8,92,244
8,74,230
8,82,185
76,77,670
69,96,179
32,95,205
83,89,345
73,85,174
78,79,210
32,84,184
68,84,186
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
32,88,202
82,111,292
72,93,504
65,123,281
32,81,208
80,92,384
82,101,159
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
190,99,686
188,92,559
86,104,353
69,100,198
78,90,269
68,105,288
65,212,165
74,92,375
69,105,139
32,92,177
67,96,342
79,81,180
77,94,211
80,90,272
82,113,295
69,117,120
83,98,236
85,75,226
8,89,772
73,86,648
86,98,324
79,109,171
32,81,263
69,96,404
78,145,158
32,158,178
67,92,179
82,113,270
65,113,211
78,86,267
69,96,171
79,76,328
188,106,536
32,80,208
72,93,531
69,143,172
82,106,205
73,89,374
68,106,379
65,137,172
32,94,184
76,96,366
73,80,215
77,77,234
80,109,328
73,82,233
65,107,290
32,95,241
78,80,340
80,95,366
79,92,175
32,91,267
67,100,272
8,99,681
8,50,160
8,42,134
8,37,120
8,33,112
83,99,658
73,90,204
78,83,216
32,86,183
83,104,263
73,85,174
71,92,328
78,104,242
79,93,203
83,111,157
32,100,185
68,101,137
69,100,149
32,92,115
71,93,500
8,63,280
70,126,354
76,87,282
79,89,182
71,95,289
79,96,252
83,103,237
73,88,155
83,117,192
190,92,597
13,81,590
13,59,228
20,104,477
65,85,279
20,115,352
71,93,356
85,81,247
65,124,189
82,79,177
68,95,256
65,99,226
78,83,230
68,92,231
79,89,197
32,101,232
73,140,356
78,93,203
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
79,80,258
77,91,264
73,83,194
67,104,277
73,120,177
76,82,297
73,75,200
65,119,184
82,89,266
73,94,206
65,146,216
20,115,352
80,92,359
79,92,175
80,83,188
32,99,260
20,124,429
68,99,281
69,100,158
32,92,145
69,81,189
88,95,310
67,99,303
69,109,198
82,104,193
69,108,145
83,102,237
73,84,246
83,103,121
32,88,238
68,92,222
69,93,156
32,89,132
84,89,371
85,81,261
77,88,239
79,93,226
82,95,234
32,89,188
67,104,374
69,108,197
82,104,193
69,108,145
66,87,305
82,94,224
65,118,234
76,87,300
