VK,HT,FT
97,78,-1
96,71,221
96,64,170
96,79,188
162,494,753
86,144,383
46,65,149
99,108,356
8,60,118
188,98,509
32,99,224
81,84,331
8,91,351
81,81,439
85,71,138
69,79,121
32,100,172
73,78,176
77,72,185
80,99,145
82,66,87
69,70,151
83,93,125
73,79,103
8,22,444
8,84,120
8,70,165
8,87,180
8,77,118
8,59,93
8,21,91
8,46,95
8,51,111
8,11,54
8,43,102
20,151,168
81,81,276
85,74,121
69,73,94
32,98,99
73,76,182
77,73,181
80,96,155
82,66,164
69,63,153
83,91,158
73,78,90
79,96,139
78,73,216
65,104,131
32,88,78
68,77,196
73,69,115
79,88,167
83,84,166
77,79,237
8,72,554
8,88,153
8,30,70
83,96,502
77,72,179
73,85,189
78,74,197
85,67,174
73,73,181
68,79,106
65,92,170
32,90,293
83,78,240
69,63,152
32,78,105
8,63,766
8,82,150
8,72,165
8,56,418
32,95,605
83,82,263
73,75,71
78,101,199
32,95,116
67,77,233
65,89,155
76,78,110
79,90,222
82,84,92
32,77,155
8,72,479
188,95,517
32,95,134
68,73,380
79,75,85
76,86,164
79,83,155
82,78,118
32,80,147
78,83,233
73,94,178
32,80,94
69,77,136
82,62,157
73,71,98
84,77,141
69,86,114
77,77,98
65,91,100
190,80,688
46,81,204
46,47,50
46,23,37
46,9,67
46,28,109
46,14,77
46,5,113
46,14,101
46,7,121
46,45,54
46,49,86
46,20,73
46,32,62
46,50,127
46,28,41
46,29,56
46,22,97
46,49,134
46,22,135
46,21,82
46,45,83
46,16,79
46,34,104
46,21,85
46,30,98
46,5,37
46,10,59
81,84,227
13,97,365
13,92,256
20,183,276
65,94,628
76,59,111
84,59,423
65,80,95
32,81,133
83,57,203
65,63,162
78,62,141
65,73,72
84,93,249
79,82,119
82,89,212
73,80,102
65,90,166
76,80,82
9,131,648
9,127,264
65,89,114
76,97,173
84,65,469
65,76,115
32,85,119
83,65,107
65,67,135
78,63,99
65,68,76
84,98,247
79,85,124
82,89,188
73,67,92
65,80,189
76,77,70
13,97,416
20,188,318
79,86,330
8,62,634
80,88,477
20,142,120
8,84,453
80,109,601
20,166,128
79,82,459
82,90,172
32,88,187
77,73,306
69,79,85
74,68,249
79,83,155
82,90,169
73,77,70
65,90,185
32,86,108
67,67,196
76,93,65
73,69,201
78,70,181
73,88,167
67,73,81
65,82,155
32,81,152
83,65,149
69,75,147
32,80,91
68,73,356
69,69,156
68,75,187
73,76,92
67,71,97
8,71,495
8,83,164
8,78,220
67,91,576
73,81,245
68,69,132
69,82,164
32,95,97
68,80,308
65,93,147
32,86,125
82,76,348
8,76,528
8,102,151
82,89,224
32,92,157
65,93,135
76,79,85
84,60,437
65,78,96
32,86,112
83,66,234
65,64,147
78,59,135
65,73,76
84,88,247
79,83,117
82,85,171
73,68,99
65,83,202
76,77,84
188,87,811
32,96,183
67,89,261
79,86,97
78,87,225
32,81,118
80,98,212
65,92,194
85,82,104
84,85,330
65,84,132
83,75,234
32,97,123
68,73,158
69,83,162
32,82,52
65,86,243
76,80,70
65,78,207
82,58,202
77,73,197
65,89,109
32,83,109
89,74,431
32,87,133
67,91,262
79,72,70
78,91,202
84,86,147
82,97,210
80,94,106
79,81,165
76,92,196
8,62,530
8,128,221
8,90,137
79,81,507
76,86,172
32,93,131
80,89,330
79,83,212
82,78,144
32,90,129
77,76,235
69,68,80
68,71,176
73,77,85
67,72,83
79,84,130
32,100,247
67,104,242
76,99,57
73,81,194
78,75,172
73,81,170
79,80,160
67,91,143
8,67,384
8,78,149
67,105,386
79,76,56
13,78,484
13,92,261
