VK,HT,FT
67,180,-1
79,828,220
78,38,783
32,108,96
73,3,357
78,910,722
84,175,296
69,51,81
82,170,298
78,705,580
65,112,334
67,605,377
73,335,560
79,88,956
78,967,743
32,90,96
68,40,434
69,95,108
66,702,316
73,158,727
68,553,203
79,206,973
32,116,101
65,88,107
32,107,190
65,112,119
67,186,500
86,957,159
32,115,88
73,182,398
83,63,384
81,271,33
85,956,333
69,53,138
77,843,307
73,481,660
67,616,282
79,342,136
32,72,154
67,78,38
79,139,558
78,971,549
32,106,125
80,335,466
65,82,96
82,796,384
69,56,144
83,96,135
73,776,467
65,112,104
32,72,169
70,378,401
68,639,932
65,55,168
8,80,152
8,80,132
65,48,63
83,96,127
67,981,951
73,600,445
79,412,959
66,960,786
82,315,792
65,88,104
81,630,935
85,274,755
73,622,692
79,90,21
67,611,16
85,386,14
82,163,715
65,88,34
8,80,629
8,80,562
8,56,146
82,964,735
73,811,349
65,112,96
76,821,216
8,65,128
8,63,152
8,66,151
85,71,70
82,330,536
65,61,308
76,708,777
32,59,85
68,117,21
69,56,75
82,755,708
69,64,104
67,698,716
72,154,627
65,112,97
13,673,371
20,160,131
13,748,129
20,160,54
80,636,39
20,132,546
65,112,115
8,80,152
8,56,144
80,824,802
20,127,151
65,86,32
67,538,596
73,578,943
69,56,269
78,844,180
84,190,992
69,56,145
32,58,158
86,295,283
73,666,26
71,345,437
73,743,25
76,277,590
188,211,588
32,107,127
79,866,232
82,546,345
73,994,761
8,56,46
8,56,159
8,60,146
67,820,188
79,452,76
78,725,661
32,72,189
65,88,175
70,384,796
65,88,104
88,702,221
73,904,233
65,88,323
32,72,83
68,360,217
69,56,144
32,66,88
69,48,135
88,410,483
80,50,83
82,448,918
69,64,102
83,79,390
8,80,145
8,80,158
8,73,255
8,68,137
8,63,152
8,63,141
8,64,134
8,39,152
8,80,150
8,56,130
8,56,262
8,56,142
8,80,144
8,58,139
8,80,72
8,2,148
65,88,268
70,348,259
65,88,102
83,88,503
73,671,737
65,88,1
32,104,79
68,362,516
69,88,64
32,88,155
69,64,68
88,471,472
80,805,1
82,757,102
69,56,104
83,3,136
73,677,513
79,457,704
78,396,162
188,221,979
32,114,88
68,308,913
69,102,137
70,429,957
73,204,880
67,986,861
73,428,95
84,660,58
32,106,120
77,418,51
79,204,770
84,995,776
79,16,725
82,890,647
32,106,87
79,820,53
32,72,186
8,64,135
8,66,152
8,56,495
32,72,121
78,513,282
79,44,245
32,80,61
68,362,435
69,65,93
70,539,274
73,907,448
67,434,119
73,335,560
84,712,967
32,108,24
83,104,128
69,56,96
78,203,685
83,56,92
73,393,556
84,546,489
73,576,109
86,604,629
79,987,642
188,641,273
32,77,158
8,56,137
8,56,167
