VK,HT,FT
46,809,-1
8,115,32
20,171,336
80,693,438
20,258,93
8,19,502
80,517,726
20,158,355
65,110,70
67,95,58
69,103,168
73,81,95
78,104,193
84,127,331
69,67,179
8,19,194
8,141,171
8,19,32
8,19,33
8,107,156
73,91,114
69,112,130
78,83,111
84,83,430
69,97,227
32,87,350
67,57,157
85,66,218
82,112,17
83,92,155
65,106,56
32,115,147
73,98,112
78,75,74
84,99,7
69,107,143
82,117,174
78,134,120
74,406,791
65,107,104
8,114,154
188,979,378
46,260,192
190,719,898
8,128,154
188,423,283
46,356,961
46,889,513
46,107,40
160,866,128
56,478,439
50,789,193
160,803,91
55,291,859
53,479,906
46,281,602
69,82,130
83,119,144
79,59,74
78,75,191
65,115,142
78,93,96
67,107,89
73,81,170
65,108,73
32,99,212
20,173,137
68,88,70
20,171,249
69,123,190
32,128,76
20,175,218
67,107,438
20,143,106
69,46,79
82,115,120
69,91,100
66,882,181
82,105,171
79,113,159
32,128,129
160,260,772
55,489,361
49,197,980
55,765,465
160,201,52
57,730,679
46,989,86
46,391,854
8,96,32
8,115,154
8,118,238
8,19,32
8,127,32
8,119,186
8,74,183
8,19,164
8,124,32
8,97,32
8,101,204
8,101,201
8,19,32
8,19,502
8,122,32
8,136,32
8,107,32
8,19,186
8,19,158
8,19,32
8,19,162
8,98,91
162,294,962
86,554,50
32,115,503
20,175,126
69,91,162
20,152,933
78,105,170
32,114,135
69,115,125
76,130,181
32,99,126
68,91,105
73,123,95
65,123,418
32,111,156
68,108,85
69,91,101
32,28,346
76,91,181
65,111,60
32,115,44
70,695,816
69,97,103
67,144,66
72,95,930
65,91,131
32,113,83
69,106,157
78,75,86
32,118,80
80,576,522
76,136,169
65,36,144
78,105,74
32,98,73
68,100,80
69,89,162
32,86,49
84,98,174
79,99,142
73,67,112
76,46,37
76,98,195
69,97,162
84,130,430
69,91,106
32,115,76
81,622,563
85,93,101
73,100,176
82,52,156
85,98,163
82,112,12
71,357,548
73,75,178
67,100,124
65,123,104
32,115,136
89,347,80
32,91,81
78,75,94
85,90,98
69,29,229
86,679,636
