VK,HT,FT
49,60,-1
48,103,316
48,90,298
48,82,326
9,93,546
9,63,397
20,60,249
80,108,382
20,83,932
65,175,585
67,145,336
73,85,864
69,101,307
78,76,321
84,77,262
69,85,288
32,99,318
67,126,390
79,83,321
78,93,393
32,89,306
73,81,422
78,144,269
84,130,463
69,27,201
82,161,248
78,93,237
65,144,275
67,155,251
73,157,273
79,102,349
79,77,257
78,114,401
32,77,321
80,20,393
79,109,295
82,12,230
32,91,297
73,77,837
78,99,305
84,149,251
79,85,497
88,49,823
73,93,338
65,168,361
8,100,536
67,69,714
65,237,265
67,85,495
73,140,484
79,83,295
78,81,442
32,141,297
77,95,629
69,114,345
68,55,501
73,83,249
67,155,272
65,109,338
77,97,523
69,101,287
78,83,245
84,93,212
79,29,353
83,99,372
65,177,371
13,123,600
13,69,304
20,101,229
80,109,432
20,117,-1
65,77,421
67,83,719
73,115,449
69,133,393
78,142,338
84,69,226
69,77,246
32,77,246
69,93,432
78,106,431
32,82,360
66,84,189
85,64,428
69,90,230
78,66,240
65,82,640
83,117,695
32,99,225
67,83,391
79,97,305
78,77,687
68,59,568
73,98,349
67,120,347
73,69,265
79,169,272
78,99,427
69,61,272
83,131,419
32,93,341
67,103,926
76,100,766
73,97,324
78,51,264
73,117,293
67,101,535
65,57,290
83,96,440
32,93,276
83,116,362
73,113,186
78,69,369
32,60,325
68,108,310
69,157,345
70,77,391
73,83,725
67,100,399
73,99,273
84,108,343
32,77,422
77,92,337
79,149,426
84,34,324
79,101,309
82,77,278
32,69,294
79,75,394
32,117,345
83,205,445
69,62,343
78,77,265
83,158,262
73,77,266
84,66,475
73,84,711
86,91,282
79,84,376
13,109,370
20,159,839
82,161,248
49,114,340
32,150,262
89,61,393
32,69,481
82,83,498
50,83,937
32,99,269
20,85,269
32,157,321
69,109,558
78,98,325
32,85,258
67,146,284
85,99,297
65,99,265
84,149,489
82,108,361
79,85,667
32,181,666
70,70,252
79,97,282
67,178,253
79,69,288
83,95,311
32,77,284
68,106,326
69,72,327
32,68,242
65,107,385
85,104,576
83,69,295
67,69,604
85,98,277
76,85,465
84,55,307
65,172,235
67,76,394
73,102,445
79,83,345
78,83,621
32,85,344
83,115,326
73,104,263
78,114,387
32,67,309
83,132,683
79,61,383
80,77,161
76,85,356
79,116,384
83,149,586
13,100,283
20,33,280
82,77,305
20,117,313
85,94,354
73,84,326
68,111,177
79,85,465
83,67,281
32,69,421
82,77,323
69,203,313
83,117,396
80,126,307
73,85,579
82,116,241
65,123,544
84,77,357
79,83,231
82,89,607
73,69,248
79,101,310
83,102,411
32,109,296
67,119,322
79,191,278
78,101,377
32,65,313
66,77,293
85,61,308
69,111,183
78,69,286
65,146,324
32,101,272
69,125,249
78,80,310
84,114,467
82,191,353
65,23,356
68,61,769
32,60,297
8,5,705
65,114,366
32,106,297
68,61,289
65,154,312
32,178,337
8,62,675
8,69,218
32,80,742
8,118,899
69,85,305
32,77,377
65,244,156
73,77,268
82,149,322
69,69,257
32,69,286
69,69,361
78,115,297
32,138,327
67,69,257
65,150,309
77,68,506
80,164,615
79,165,337
83,109,477
32,130,360
80,82,884
85,95,463
76,61,213
77,83,397
79,87,353
78,68,409
65,173,246
82,76,608
83,119,393
13,82,459
65,83,313
8,61,769
20,188,401
65,93,345
20,160,744
66,68,283
68,96,460
79,96,294
77,9,345
69,134,326
78,51,385
32,7,387
66,38,1157
76,126,339
65,109,284
78,27,239
68,132,284
79,85,228
32,133,376
68,84,220
69,83,522
80,87,298
82,10,324
69,67,247
83,101,301
73,93,530
66,132,519
78,77,294
76,130,261
8,35,608
8,83,226
76,69,1352
69,80,293
32,85,273
83,77,311
73,77,358
78,103,256
32,83,276
68,84,496
79,85,266
76,11,321
79,72,319
82,112,337
32,61,997
65,93,329
32,83,344
76,86,344
65,103,285
32,90,280
80,142,368
65,97,233
76,69,280
80,114,531
65,93,279
67,69,445
73,86,281
79,157,273
78,85,325
13,106,583
20,123,570
20,77,366
20,114,371
69,85,430
20,145,230
88,93,385
84,109,465
82,69,321
69,117,299
77,101,431
73,117,242
68,131,259
65,69,373
68,141,313
69,86,359
83,77,353
32,93,321
83,42,331
73,80,310
77,109,442
69,95,188
84,84,317
53,80,399
8,61,184
82,141,600
73,70,624
67,125,490
65,61,230
83,154,330
32,77,423
83,146,293
73,85,359
78,70,346
69,86,281
32,117,337
69,69,375
8,133,382
8,93,361
8,55,295
32,87,1030
69,118,318
68,99,436
69,93,227
77,105,308
65,148,264
83,111,257
13,125,374
13,43,305
20,153,172
83,121,332
20,109,321
69,90,421
32,61,299
83,77,292
79,61,260
76,67,444
73,84,324
67,94,290
73,86,424
84,103,170
65,86,302
32,81,767
78,8,385
85,93,360
73,125,322
69,66,201
86,103,322
65,126,339
32,82,346
76,69,340
8,76,913
69,116,620
86,112,334
65,143,445
76,100,386
85,90,324
73,105,803
65,177,424
8,5,1142
8,52,313
65,181,163
67,117,377
73,115,417
79,138,341
78,110,321
32,83,305
80,100,975
73,135,259
8,124,439
83,93,292
73,136,287
81,117,939
85,96,309
73,98,257
65,85,314
84,85,513
82,83,360
73,131,289
67,121,339
65,181,358
162,333,639
67,175,480
162,310,880
86,131,671
162,435,1014
67,249,607
162,384,1402
86,112,698
