VK,HT,FT
67,98,-1
79,141,217
78,84,277
32,88,194
73,110,286
78,103,170
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
65,104,240
67,89,218
86,104,353
32,89,234
73,103,419
83,107,186
81,107,351
85,89,236
69,88,181
77,99,247
73,103,172
67,104,277
79,109,171
32,86,299
67,100,272
79,94,124
78,82,215
32,85,200
80,134,442
65,105,160
82,85,271
69,88,157
83,99,226
73,84,246
65,119,184
32,87,195
70,94,315
68,99,281
65,132,186
8,80,675
8,71,228
65,128,343
83,109,206
67,103,347
73,94,205
79,95,173
66,78,397
82,93,241
65,118,234
81,107,351
85,89,236
73,100,193
79,78,163
67,98,264
85,81,239
82,81,231
65,112,185
8,80,675
8,71,228
8,64,184
82,91,416
73,97,228
65,146,216
76,89,204
8,94,765
8,79,241
8,42,134
85,85,663
82,95,244
65,112,185
76,87,300
32,86,497
68,98,297
69,101,157
82,91,208
69,96,143
67,96,271
72,111,236
65,93,133
13,95,513
20,104,477
13,84,530
20,104,477
80,92,359
20,115,352
65,85,279
8,80,675
8,71,228
80,93,526
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
86,88,407
73,85,212
71,92,328
73,81,175
76,82,297
188,87,477
32,76,180
79,83,429
82,102,227
73,112,175
8,84,600
8,77,283
8,79,164
67,93,692
79,78,186
78,92,242
32,86,198
65,123,293
70,91,314
65,110,183
88,92,356
73,90,238
65,119,184
32,87,195
68,93,218
69,88,147
32,98,128
69,80,194
88,95,310
80,90,261
82,103,228
69,98,152
83,98,236
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
65,121,663
70,94,361
65,110,183
83,109,206
73,85,187
65,119,184
32,87,195
68,93,218
69,88,147
32,98,128
69,80,194
88,95,310
80,90,261
82,103,228
69,98,152
83,98,236
73,88,237
79,89,124
78,82,210
188,74,529
32,86,304
68,97,399
69,109,143
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
8,80,827
8,70,209
8,65,159
32,93,561
78,84,365
79,84,227
32,77,242
68,101,240
69,119,160
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
83,100,317
69,90,187
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
188,106,536
32,80,208
8,81,809
8,77,240
190,85,819
13,81,590
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
20,115,352
32,89,234
50,122,406
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
