VK,HT,FT
97,81,-1
105,119,538
96,138,187
96,85,175
96,40,480
20,12,11
13,80,794
20,109,232
80,57,627
8,67,1394
20,88,47
80,117,312
20,122,295
65,118,513
83,84,237
69,111,154
32,103,78
68,149,517
69,115,100
32,160,237
20,179,1215
85,0,164
20,120,610
84,90,204
73,101,0
13,117,779
13,122,336
20,113,683
80,62,431
20,204,0
65,96,234
67,58,329
73,0,122
69,179,45
78,78,83
84,152,22
69,89,361
32,108,0
67,76,557
85,88,195
82,70,68
83,65,253
65,122,80
32,105,0
73,103,731
78,126,262
84,89,197
69,170,198
82,26,189
78,25,0
65,47,255
67,33,204
73,72,409
79,121,222
78,106,197
32,145,31
69,111,201
78,98,178
32,314,86
20,120,1064
79,71,449
192,750,394
8,166,52
8,152,1
8,14,0
80,66,359
79,96,119
80,51,0
20,375,159
32,112,0
68,65,839
73,156,12
65,97,66
32,43,383
49,124,344
32,95,574
68,85,0
69,48,116
32,107,254
68,121,571
82,83,449
69,29,108
78,16,146
65,152,31
74,156,533
69,112,162
32,35,12
68,101,782
69,120,231
32,79,275
72,124,410
69,332,200
77,124,229
65,93,613
84,126,328
79,89,115
77,119,261
65,178,442
32,63,369
83,56,536
85,63,241
66,77,181
68,147,370
85,63,312
82,87,433
65,57,5
65,105,159
8,80,353
76,80,339
32,92,43
67,110,262
82,106,267
79,94,385
78,47,174
73,121,241
67,0,211
73,397,0
79,96,279
8,93,1039
8,63,278
79,75,682
32,91,104
69,99,761
76,75,200
32,89,88
68,94,144
73,76,166
65,156,229
32,135,248
160,284,154
56,62,333
52,71,440
160,207,133
55,90,411
53,60,343
160,313,203
160,54,11
160,1,7
160,141,24
160,0,23
160,59,33
160,0,31
160,11,31
160,47,23
160,73,28
160,232,33
160,0,40
160,37,44
160,0,33
160,0,33
160,15,26
160,210,33
160,13,32
160,0,40
160,0,34
160,0,28
160,53,34
55,61,38
49,135,117
55,291,363
160,0,8
57,72,197
188,18,214
32,95,243
32,10,109
70,59,0
82,66,200
79,93,381
78,61,74
84,118,125
79,67,95
32,69,233
80,129,182
65,151,0
82,102,197
73,123,280
69,180,177
84,145,230
65,59,214
76,138,31
32,79,0
73,231,497
