VK,HT,FT
97,64,-1
96,86,216
96,72,143
96,113,168
20,199,560
80,80,328
20,102,144
65,80,192
67,88,422
73,64,87
69,88,128
78,80,56
84,64,192
69,80,133
32,62,392
67,88,103
85,72,101
82,78,103
83,72,2
65,72,190
32,88,144
73,72,152
78,19,176
84,64,168
69,64,32
82,72,160
78,88,79
65,84,88
67,56,146
73,81,56
79,103,127
78,64,214
32,88,80
68,72,64
69,88,122
66,47,59
73,96,172
68,17,126
79,37,52
32,72,192
65,98,104
32,67,118
80,65,160
79,45,152
80,111,128
32,112,558
68,64,116
69,96,152
32,101,78
69,56,341
83,66,66
80,83,103
79,80,156
78,52,460
68,75,61
73,56,88
76,88,200
79,99,152
68,76,576
73,88,88
67,62,80
8,98,895
83,96,144
67,96,160
73,80,54
84,99,92
73,53,370
83,74,145
188,90,1019
32,104,160
67,95,79
79,64,193
78,78,219
32,78,191
65,104,282
78,88,73
84,58,136
69,97,62
67,72,152
69,56,152
68,80,160
69,1,136
78,98,150
84,88,152
69,80,112
83,119,144
32,95,88
68,71,88
69,64,131
32,78,56
68,97,886
73,56,56
65,60,80
66,64,96
69,78,399
84,73,192
69,104,192
83,128,363
32,88,102
77,52,160
69,68,87
76,121,112
76,104,160
85,72,236
8,88,504
73,72,615
84,112,443
85,91,143
83,101,60
32,96,96
89,112,221
32,86,88
68,71,133
69,56,190
32,109,47
72,78,877
84,88,424
65,71,205
8,74,200
8,78,161
8,67,120
8,90,706
32,80,810
72,56,289
84,93,192
65,82,144
190,101,1171
13,80,350
13,112,368
20,176,107
80,99,346
20,74,80
65,64,233
67,92,328
73,88,88
69,56,112
78,80,114
84,56,192
69,72,64
32,104,120
69,88,196
83,64,134
84,72,92
65,102,106
66,83,88
76,91,323
69,81,45
32,96,136
67,116,125
76,88,56
73,56,152
78,72,168
73,83,177
67,80,48
65,84,254
77,48,104
69,56,104
78,41,80
84,84,185
69,72,104
32,96,342
188,72,450
32,82,174
83,98,644
73,68,32
78,130,247
32,99,47
68,113,106
69,64,160
70,89,268
73,112,106
67,67,72
73,112,80
84,72,152
32,88,88
77,80,168
79,96,130
84,85,65
79,72,120
82,88,633
32,79,108
79,83,136
32,77,49
83,80,84
69,56,152
78,99,254
83,96,62
73,95,96
84,96,80
73,120,95
86,87,117
79,115,111
13,88,288
20,149,125
82,90,517
49,112,429
32,88,179
89,100,191
32,111,188
82,77,263
50,83,78
32,117,145
69,87,55
8,68,194
20,153,71
69,73,323
78,74,76
32,96,139
67,64,327
73,86,197
85,64,5
8,55,425
52,48,250
8,99,496
8,0,1226
8,88,144
52,38,215
32,95,159
70,80,202
79,88,57
79,62,200
8,64,448
8,80,136
8,80,416
8,0,133
70,97,916
79,47,112
67,100,128
79,88,56
83,87,293
32,101,132
83,90,284
73,74,52
78,80,192
32,104,92
83,120,184
79,72,80
80,88,169
76,52,178
79,64,143
83,89,152
188,109,7
32,80,173
83,107,157
73,56,86
76,98,184
69,72,111
78,24,86
67,88,159
73,62,88
79,100,136
83,77,120
32,90,117
76,96,133
73,70,168
66,83,192
82,64,82
69,82,160
83,113,152
13,94,136
20,173,271
82,80,448
20,112,325
85,75,646
73,99,150
68,119,304
79,88,88
83,88,67
32,105,152
80,80,135
85,71,184
76,135,160
77,96,317
79,72,152
78,81,168
65,121,48
82,41,144
69,63,160
83,112,110
32,91,112
67,88,222
76,72,96
65,72,94
82,56,159
79,88,70
83,64,159
32,80,93
66,35,228
73,44,185
69,88,104
78,64,34
32,64,69
86,71,233
69,72,104
78,81,95
84,96,120
73,56,104
76,72,137
65,78,107
68,75,152
79,83,109
83,9,551
32,113,143
83,78,168
73,78,11
78,92,217
32,111,178
83,96,168
8,62,727
82,86,1011
65,109,556
76,80,80
69,64,96
83,96,143
13,80,345
20,136,203
65,89,242
20,128,381
66,86,200
68,104,96
79,88,56
77,64,240
69,88,190
78,80,93
32,96,522
66,72,200
76,99,173
65,89,104
78,80,65
68,88,136
79,88,72
32,22,75
68,72,477
69,64,145
80,80,273
82,90,90
69,74,68
83,95,152
73,104,89
66,79,220
76,45,176
69,80,88
32,96,136
83,96,175
73,64,72
78,96,203
32,101,100
68,72,104
79,56,96
76,88,168
79,88,168
82,87,78
32,78,219
65,96,152
32,62,88
76,88,125
65,88,104
32,78,94
80,64,738
65,96,96
76,72,115
80,96,155
