VK,HT,FT
97,419,-1
96,857,129
96,270,415
96,521,184
20,151,68
80,73,471
20,136,480
8,64,268
80,142,147
20,137,961
65,79,183
8,68,364
20,136,79
65,88,170
8,67,253
20,144,785
65,87,101
67,114,379
73,349,597
69,68,99
78,578,255
84,786,651
69,69,181
32,76,116
67,939,157
85,184,287
82,477,706
83,89,153
65,90,125
32,75,122
73,314,424
78,613,379
84,235,896
69,74,129
82,60,183
78,393,219
65,87,109
67,790,876
73,644,646
79,820,52
78,567,50
32,83,111
68,147,57
69,73,136
66,672,256
73,528,129
68,564,960
79,559,911
32,73,115
65,85,135
32,88,104
83,84,171
8,65,203
78,232,35
65,92,153
67,632,533
32,80,110
69,64,201
78,581,26
32,82,124
84,595,765
84,419,297
79,445,205
32,73,108
65,92,153
78,579,459
84,426,47
73,452,737
66,605,520
73,141,174
79,837,690
73,816,143
8,66,321
84,528,545
73,820,82
67,16,798
79,638,593
32,85,105
67,522,323
79,411,28
78,619,326
32,89,124
65,89,161
77,234,899
83,81,189
160,852,103
55,296,233
32,73,127
67,830,806
73,427,649
80,956,788
82,538,259
79,209,850
32,75,127
69,66,121
78,147,752
32,75,103
83,79,215
85,809,855
32,74,124
68,102,81
73,112,222
65,93,138
32,88,108
49,688,671
13,62,148
13,991,587
20,153,600
80,412,953
20,156,737
65,94,193
67,731,125
73,552,512
69,65,224
78,883,455
84,676,969
69,73,178
32,76,105
67,737,937
85,51,433
82,282,226
83,83,153
65,87,192
32,76,127
73,184,386
78,298,430
84,607,293
69,68,205
82,302,257
78,672,329
65,92,154
8,66,362
8,70,265
8,66,280
8,65,364
8,67,195
8,71,255
8,70,220
8,67,220
8,64,237
8,70,278
8,67,301
8,67,356
8,71,188
69,69,182
83,80,216
84,986,746
65,76,184
66,256,409
76,548,317
69,70,90
32,89,130
67,410,723
76,758,421
73,810,571
78,678,895
73,490,291
67,777,519
65,88,100
77,390,240
69,69,203
78,662,719
84,485,342
69,74,170
32,90,100
78,502,7
79,834,674
32,75,132
68,861,51
69,68,130
70,712,565
73,819,454
67,665,78
73,536,626
84,190,917
32,86,116
77,833,279
79,671,862
84,742,161
79,960,723
82,312,684
32,83,110
79,72,457
32,86,130
83,80,163
69,78,167
78,80,209
83,79,133
73,619,954
84,630,51
73,16,812
86,186,884
79,155,222
13,155,986
20,152,456
82,197,796
49,23,291
32,88,104
89,971,879
32,89,121
82,390,987
50,864,759
32,76,124
69,76,88
78,835,752
32,84,117
52,240,866
32,88,97
70,567,503
20,132,978
32,88,117
83,90,185
73,34,358
85,740,280
8,62,286
78,886,413
32,83,103
70,731,401
79,537,365
67,983,587
79,421,798
83,88,213
13,503,32
20,137,999
82,359,539
20,146,680
85,664,232
73,509,91
68,791,170
79,993,121
83,89,168
32,90,132
80,699,982
85,810,459
76,570,735
77,447,925
79,391,639
78,192,399
65,93,118
82,549,642
69,74,186
83,80,144
32,83,114
67,582,976
76,785,435
65,79,138
82,152,526
79,414,941
83,78,185
32,88,94
8,68,281
8,65,353
8,65,359
8,71,233
8,67,356
8,68,243
79,360,727
78,946,801
32,82,113
67,309,71
82,987,383
69,74,192
80,81,926
73,574,382
84,285,676
79,863,618
83,78,187
32,77,128
66,170,544
73,630,631
66,494,774
65,83,185
83,90,157
65,94,171
8,64,345
8,64,312
8,63,198
8,71,185
8,66,287
8,63,206
69,68,102
78,249,291
32,80,119
67,932,127
65,82,158
77,458,412
80,668,79
79,711,691
83,81,202
32,88,108
80,87,197
85,445,837
76,672,880
77,608,116
79,561,258
78,24,961
65,78,118
82,997,143
69,67,123
83,92,236
13,77,936
20,157,627
65,80,139
20,144,799
66,364,268
68,210,671
79,479,676
77,325,194
69,74,143
78,296,217
32,83,102
71,439,671
76,500,238
79,357,362
66,935,918
79,738,92
83,81,144
79,148,799
32,76,124
80,826,264
79,195,539
82,408,755
32,89,106
65,81,114
66,542,433
85,48,936
89,725,981
78,203,96
8,66,268
8,64,353
78,88,501
65,78,197
8,68,326
68,524,746
65,77,121
78,444,526
84,5,894
69,78,204
32,83,127
80,175,915
65,94,173
78,342,885
73,951,251
67,3,338
85,306,171
76,647,526
79,945,599
32,78,113
65,88,119
68,823,165
73,727,847
80,976,386
79,808,348
83,84,134
79,726,277
188,668,181
32,73,104
82,949,245
72,904,366
65,81,132
32,81,120
80,275,579
82,899,728
69,71,159
83,80,223
78,441,245
84,816,915
69,77,151
8,64,203
8,66,253
8,69,214
69,67,116
78,580,940
84,13,879
69,75,156
13,852,654
13,457,503
20,157,5
83,93,257
20,156,907
69,64,128
32,80,111
82,531,898
69,72,123
65,84,104
76,112,114
73,319,627
90,153,722
65,90,146
82,416,39
65,84,124
32,74,118
84,81,495
84,252,527
79,690,224
32,85,99
65,84,115
78,393,703
84,795,621
73,865,925
66,830,611
73,969,107
79,41,376
84,181,806
73,91,966
67,414,596
79,396,445
32,87,111
89,623,505
32,88,117
65,79,167
75,85,277
82,961,265
9,8,459
9,212,993
20,133,227
78,744,680
20,139,429
69,64,153
85,95,601
77,122,617
79,662,193
78,178,22
73,856,102
65,76,114
32,85,114
65,80,175
68,327,412
81,323,654
85,142,372
73,408,498
82,63,799
85,124,383
82,122,54
8,62,234
8,63,220
73,369,86
68,349,91
65,85,133
32,74,110
69,73,176
78,524,158
32,82,101
76,923,846
65,79,135
32,79,131
67,95,382
79,72,36
77,40,533
73,616,997
8,71,270
85,147,727
78,312,198
73,700,20
68,743,308
65,78,141
68,791,85
