VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
9,80,460
190,88,543
46,51,206
46,14,107
46,13,81
32,99,222
46,121,478
32,99,222
46,121,478
32,99,222
32,33,125
46,121,478
109,205,434
32,89,234
46,121,478
46,14,107
190,88,543
32,80,265
46,121,478
46,14,107
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
68,87,295
78,90,243
84,98,229
69,110,146
8,94,644
8,92,244
8,74,230
8,82,185
78,83,730
84,98,229
69,110,146
32,97,194
67,88,269
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
68,108,405
69,97,140
83,96,304
72,88,426
73,90,245
68,104,241
82,97,247
65,113,211
84,86,209
65,117,156
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
67,103,289
79,151,206
78,78,238
32,86,200
8,70,824
8,83,263
8,65,229
8,65,186
8,57,156
32,97,578
67,101,341
79,101,178
78,93,242
32,86,200
66,86,352
65,111,180
76,91,252
65,114,188
78,82,247
67,88,277
69,109,198
32,86,201
68,101,314
69,103,150
32,107,189
107,93,747
49,109,485
54,51,376
53,84,405
48,83,427
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
188,85,467
32,82,173
86,88,407
73,85,212
71,92,328
73,81,175
76,82,297
188,87,477
32,76,180
79,83,429
82,102,227
73,112,175
69,109,164
78,88,146
84,100,183
65,118,244
68,93,232
79,85,210
188,139,541
32,79,191
69,97,544
78,103,183
32,99,191
84,94,289
82,96,169
69,111,150
83,102,237
32,90,231
69,90,213
83,108,213
70,126,354
69,106,162
82,104,153
65,121,248
83,104,200
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
20,115,352
32,89,234
89,80,418
32,91,227
20,124,429
82,96,236
20,115,352
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
73,85,267
79,94,163
78,86,243
8,85,644
8,76,194
8,71,179
79,85,759
78,89,248
188,74,529
32,86,304
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
190,98,642
188,92,559
8,63,280
8,50,160
188,81,853
32,85,158
78,85,442
79,93,152
32,77,242
65,104,273
78,81,189
71,95,292
79,96,252
82,95,234
32,89,188
78,84,365
73,85,183
32,75,226
68,98,272
73,99,223
83,109,124
78,85,192
69,84,127
65,126,294
13,95,513
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
83,107,186
8,92,744
79,82,588
83,103,237
32,90,215
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
73,73,143
78,69,205
32,84,184
68,84,186
73,89,150
83,109,124
78,85,192
69,84,127
65,126,294
13,95,513
20,104,477
20,115,352
65,85,279
20,115,352
66,87,358
68,108,288
8,89,558
13,84,530
8,63,280
8,50,160
8,42,134
20,143,524
83,103,257
8,92,744
20,133,526
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
69,106,260
77,99,247
78,62,152
8,85,644
8,76,194
8,71,179
77,85,562
69,108,170
78,85,147
32,87,220
66,88,434
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
32,90,157
77,87,349
32,83,241
67,101,341
79,101,178
78,93,242
8,85,644
8,76,194
8,71,179
8,71,167
8,33,112
8,30,105
188,71,844
32,79,162
67,103,457
79,80,194
78,88,314
32,86,200
66,86,352
79,116,234
76,85,206
83,97,321
65,119,175
32,81,193
68,99,226
69,96,155
68,87,295
82,97,247
69,101,155
78,99,285
65,114,186
74,92,375
69,105,139
37,23,140
37,16,97
37,13,67
37,11,64
37,10,61
37,10,57
37,10,57
32,89,234
39,57,176
39,29,122
39,24,85
39,21,80
39,19,77
39,18,75
39,18,75
32,89,234
68,98,272
69,101,157
32,91,139
73,91,566
76,82,297
69,96,179
79,76,328
83,83,376
84,89,293
79,98,254
77,98,223
73,82,196
65,108,125
188,86,503
32,86,177
67,103,457
79,80,194
78,88,314
32,86,200
68,112,200
69,96,140
66,87,305
73,81,257
84,108,327
79,91,193
32,85,255
70,89,314
69,102,157
8,94,644
69,99,504
8,94,644
83,100,467
69,96,213
77,99,247
8,98,754
8,50,160
8,42,134
8,37,120
83,102,582
69,96,213
188,85,467
77,90,291
8,98,754
8,50,160
77,85,562
73,90,202
83,107,186
79,78,229
76,80,185
73,77,220
68,98,232
79,85,210
32,101,263
13,104,647
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
89,79,412
82,96,236
8,85,637
8,68,278
82,94,357
69,101,155
77,105,347
32,83,241
8,81,809
73,86,648
68,104,241
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
190,92,597
13,81,590
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
65,120,243
71,111,289
85,89,216
65,128,131
82,80,191
68,95,256
65,99,226
32,85,296
69,89,330
86,84,326
65,129,188
76,91,345
85,88,251
65,124,161
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
68,104,164
8,89,558
80,93,526
79,92,175
82,108,218
32,90,187
78,84,365
69,106,154
70,93,290
82,69,156
79,82,226
76,84,188
79,76,163
71,88,270
73,87,185
65,105,196
68,105,253
69,102,158
83,89,266
72,88,426
79,98,295
73,65,142
8,84,600
73,86,648
68,104,241
82,97,247
8,85,637
8,68,278
8,57,216
8,37,120
73,96,634
68,104,241
82,97,247
65,113,211
84,86,209
65,117,156
67,94,311
73,84,256
79,85,246
79,94,220
80,86,250
8,88,622
8,50,160
78,88,743
