VK,HT,FT
97,96,-1
96,94,250
96,59,196
96,70,198
20,71,327
80,100,228
20,147,353
65,69,272
67,92,274
73,121,230
69,98,142
78,103,124
84,110,193
69,109,214
32,103,97
81,87,414
85,89,245
69,88,133
32,81,164
67,103,395
85,83,182
82,78,176
83,100,363
68,97,249
65,202,152
32,80,358
73,98,658
8,76,495
8,79,238
8,88,153
8,41,136
65,114,471
32,96,238
73,94,693
78,109,217
84,88,252
69,134,124
82,87,157
78,288,201
65,130,257
67,136,472
73,115,242
79,90,240
78,85,205
32,96,172
80,96,499
79,91,152
79,73,273
82,107,261
32,81,192
84,80,266
69,119,263
67,78,230
32,93,306
67,110,413
79,113,143
78,116,281
32,88,166
80,104,364
69,125,177
82,111,153
68,90,247
73,88,164
68,98,150
65,85,160
32,78,185
89,76,436
32,98,222
83,105,248
69,80,200
78,97,247
83,107,331
65,122,175
67,103,234
73,127,238
79,96,169
78,79,223
32,95,171
68,108,106
69,96,139
32,100,134
77,94,288
65,102,130
82,85,307
69,97,146
79,83,435
13,68,361
13,41,293
20,118,379
80,88,227
20,132,408
65,71,251
67,84,249
73,43,231
69,82,141
78,89,140
84,104,222
69,97,168
32,86,149
69,92,286
83,107,164
84,96,214
65,114,116
66,80,236
76,91,404
69,91,127
32,109,268
67,95,224
76,113,146
73,76,192
78,105,173
73,118,191
67,106,113
65,112,159
77,85,175
69,96,158
78,80,138
84,101,194
69,125,156
188,80,333
32,76,164
65,124,102
32,92,164
76,90,261
65,119,141
32,97,150
82,105,455
69,129,130
65,125,304
76,99,158
73,77,309
90,101,326
65,99,212
67,78,236
73,73,186
79,89,179
78,73,287
32,83,165
68,116,114
69,97,127
32,104,112
69,81,131
88,85,347
65,155,184
77,78,230
69,112,142
78,79,115
32,91,201
78,96,399
69,116,136
85,76,273
82,87,223
79,85,265
76,97,175
79,74,165
71,85,200
73,91,177
67,81,320
79,82,164
32,95,228
83,105,239
73,96,188
78,84,204
32,84,203
68,93,204
73,86,171
83,107,128
77,118,345
69,82,168
84,103,260
82,96,153
73,101,289
65,106,187
83,100,204
188,80,408
32,87,187
78,92,374
73,94,198
32,73,215
68,114,334
73,85,172
65,44,175
68,120,263
79,96,213
67,89,281
79,96,110
83,107,126
73,92,174
8,89,586
8,90,248
67,101,491
73,128,182
78,92,863
69,112,104
67,84,311
73,69,243
65,131,196
188,90,655
32,97,165
8,89,786
8,68,237
190,77,783
13,77,712
20,97,368
82,97,296
20,119,457
85,114,198
73,88,154
68,120,245
79,84,212
83,128,210
32,102,352
82,120,272
8,89,676
67,104,804
65,119,142
82,71,203
68,92,200
73,81,184
65,206,159
67,106,339
79,145,236
83,103,209
32,83,160
82,87,320
73,90,157
84,95,291
77,89,241
73,78,231
67,94,280
79,169,194
83,90,229
8,75,746
188,91,864
32,91,159
82,92,453
79,89,189
79,109,216
77,90,244
66,86,280
69,80,184
82,92,210
71,102,409
32,107,152
78,80,379
69,122,141
71,71,216
65,99,119
84,79,159
73,85,276
86,111,352
79,3,174
32,73,290
8,98,940
32,111,425
89,82,454
32,101,270
66,73,487
76,96,347
85,73,267
77,88,265
66,82,289
69,81,223
82,93,198
71,100,432
32,87,223
8,88,727
8,59,229
8,83,185
8,65,117
8,66,167
8,27,113
8,26,111
8,36,101
8,47,68
8,31,43
8,41,71
8,23,93
40,79,255
32,72,168
83,96,432
73,94,189
78,73,175
32,80,164
83,100,196
79,72,159
80,91,293
76,82,166
79,120,166
83,87,258
188,85,657
32,91,190
83,101,437
73,78,138
76,74,375
69,99,155
78,76,195
67,113,303
73,79,138
79,108,115
83,85,159
32,96,188
76,84,456
73,89,192
66,74,274
82,93,294
69,113,174
83,109,205
13,83,442
20,100,505
82,110,221
20,119,362
85,56,198
73,88,181
68,123,310
79,82,202
83,112,202
32,106,251
82,128,356
69,91,135
83,112,239
80,83,349
73,79,226
82,104,324
65,96,169
84,78,263
79,77,308
82,82,276
73,161,168
79,84,165
83,82,214
32,80,160
67,112,270
79,79,201
78,240,229
32,79,192
66,92,420
85,68,157
69,85,97
78,74,117
65,102,166
32,91,137
69,80,241
78,82,206
84,86,213
82,108,172
65,122,205
68,95,242
65,91,186
32,93,407
68,89,191
69,94,137
32,82,101
65,143,255
73,70,250
82,96,286
69,100,154
32,90,192
69,102,336
78,75,174
67,108,188
8,99,568
32,89,407
67,108,387
65,100,227
77,104,184
80,95,304
79,80,189
83,102,256
32,81,245
80,119,614
85,94,295
76,80,292
77,74,261
79,105,192
78,105,214
65,125,145
82,143,270
69,94,160
83,87,258
32,90,158
32,48,111
83,99,200
73,76,123
78,69,190
82,117,262
65,112,279
76,83,228
69,106,150
83,104,198
13,83,497
20,101,512
65,80,244
20,74,477
66,83,238
68,116,230
79,191,449
8,75,696
8,75,241
8,72,131
66,88,444
68,107,373
79,198,440
77,90,219
69,114,322
78,84,124
32,94,264
66,86,562
76,122,304
65,119,152
78,78,145
68,100,286
79,91,283
32,108,309
68,93,171
69,112,200
80,83,288
82,82,212
69,88,122
83,90,222
73,84,171
66,91,325
76,88,352
69,84,318
32,97,348
83,91,493
73,88,147
78,82,196
32,89,180
68,79,136
79,89,190
76,73,188
79,87,177
82,82,214
32,88,374
65,96,195
32,96,163
76,81,313
65,115,114
32,101,133
80,92,432
65,123,102
76,84,261
80,91,487
65,78,204
67,104,332
73,98,141
79,96,146
78,85,280
32,93,165
83,115,214
85,84,242
80,95,341
69,91,193
8,89,790
8,101,245
8,69,222
8,86,170
8,24,69
13,100,354
20,111,542
69,70,267
20,139,337
88,100,372
84,104,305
82,106,142
69,126,134
77,106,244
73,90,145
68,123,231
65,131,165
68,125,146
69,103,147
83,75,209
32,98,211
83,84,191
73,73,156
77,102,251
69,80,94
84,98,202
82,115,185
73,107,323
67,99,246
65,61,159
83,135,277
32,83,221
83,94,437
73,70,144
78,71,205
32,93,183
69,97,237
68,91,190
69,99,166
77,91,173
65,136,128
83,95,208
13,87,457
13,65,332
20,114,366
69,75,253
20,133,468
78,72,331
32,93,175
67,86,348
79,7,258
78,82,207
84,81,161
82,94,117
79,71,254
76,74,193
32,81,235
69,91,188
86,94,329
79,316,150
73,59,96
76,87,356
8,80,866
8,82,212
76,74,718
85,78,208
84,81,274
73,75,191
86,103,345
79,25,177
9,60,388
9,73,594
20,84,278
69,81,231
20,72,368
78,93,325
8,72,623
78,96,772
32,59,200
67,103,343
79,263,176
78,78,265
84,89,250
82,106,149
79,64,141
76,97,192
32,79,229
69,82,189
86,99,296
79,289,221
76,101,230
85,77,270
84,105,329
73,62,215
86,93,400
79,37,222
