VK,HT,FT
97,118,-1
96,65,200
97,55,535
96,80,327
96,84,208
9,79,542
9,0,375
20,72,312
80,84,276
20,64,686
65,72,355
67,56,504
73,112,193
69,90,144
78,95,232
84,139,124
69,62,347
32,118,60
67,119,262
85,94,165
82,59,224
83,105,157
65,134,305
32,64,729
73,64,175
78,64,227
84,64,211
69,92,140
82,63,173
78,37,152
65,115,151
67,66,217
73,64,51
79,150,409
78,79,391
32,91,144
80,105,572
79,114,113
82,92,153
32,10,809
68,78,479
69,110,64
83,92,255
72,78,174
73,127,536
68,92,584
82,19,386
65,211,140
84,76,212
65,106,128
67,70,349
73,74,390
79,98,184
78,64,208
32,132,203
69,80,75
78,87,162
32,72,160
67,35,178
79,64,127
73,66,454
78,112,119
8,58,360
8,56,152
78,93,940
84,96,106
69,136,406
88,104,203
84,80,312
79,72,156
32,64,152
68,95,218
69,108,104
32,86,143
73,74,543
76,78,238
73,62,168
8,64,813
69,98,1198
79,72,502
83,87,187
84,139,300
79,136,244
77,56,160
73,77,189
65,68,184
13,104,336
13,66,168
20,72,253
80,105,185
20,112,137
65,170,133
67,125,297
73,120,282
69,144,109
78,72,168
84,88,126
69,183,371
32,127,93
69,97,197
83,83,187
84,72,99
65,187,162
66,82,189
76,64,156
69,112,69
32,57,112
67,120,616
76,80,132
73,113,219
78,76,124
73,100,82
67,59,220
77,72,76
69,103,96
78,136,235
8,87,566
8,62,200
8,56,168
65,112,279
77,90,468
69,109,104
78,78,136
84,104,124
69,177,103
188,86,368
32,109,187
78,6,25
79,96,96
32,93,192
68,100,90
69,156,222
70,88,281
73,91,200
67,92,312
73,64,13
84,162,169
32,16,239
77,78,320
79,62,637
84,56,66
79,56,257
82,120,108
32,80,136
79,72,1035
32,104,296
83,80,248
69,89,96
78,72,248
83,129,469
73,62,72
84,62,194
73,84,111
86,75,251
79,56,157
13,88,30
20,101,395
80,60,170
20,96,219
65,87,169
67,123,416
73,77,80
69,105,76
78,122,144
84,123,159
69,120,188
8,56,570
8,48,131
8,6,587
8,59,176
8,0,171
8,0,32
8,15,556
8,112,31
20,40,614
82,81,79
20,88,259
49,88,519
32,104,105
89,104,304
32,96,228
20,137,404
82,64,248
20,96,136
32,80,88
50,95,161
8,75,187
8,93,216
50,153,541
32,109,245
69,93,203
78,94,188
32,87,210
67,16,114
85,79,344
65,144,185
84,91,376
82,110,152
79,62,161
32,69,461
70,73,306
79,64,151
67,94,209
79,94,68
83,64,152
32,31,772
68,71,167
69,88,197
32,118,105
65,110,140
85,64,390
83,64,120
67,64,383
85,72,200
76,94,470
84,98,94
65,130,174
67,143,312
73,112,267
79,111,219
78,65,354
32,63,185
83,86,172
73,156,172
78,103,176
32,86,152
83,112,218
79,56,23
80,64,102
76,49,174
79,56,156
80,72,193
8,113,1210
83,134,575
13,80,592
20,96,122
82,80,171
20,80,281
85,64,206
73,78,144
68,104,391
79,57,102
83,132,8
32,140,217
82,64,500
69,64,59
83,104,243
80,41,445
73,92,209
82,64,394
65,95,148
84,106,250
79,88,466
80,78,0
82,72,216
73,191,88
8,93,509
8,98,121
8,62,159
82,71,91
73,83,136
79,145,72
83,36,236
32,104,136
67,88,170
76,93,138
65,72,208
82,78,326
79,64,112
83,99,144
32,80,216
66,52,929
73,78,544
69,88,112
78,105,144
32,82,192
86,62,98
69,71,108
78,63,299
84,109,372
73,78,265
76,56,186
65,96,210
68,147,295
79,94,186
83,131,87
32,76,751
66,80,332
85,78,125
69,110,207
78,47,210
69,222,46
8,144,773
65,157,125
32,78,159
69,67,280
78,109,188
84,116,140
82,77,232
65,137,353
68,86,455
65,82,88
32,67,180
68,75,51
69,97,63
32,50,48
65,96,122
8,56,721
8,88,160
8,96,144
8,0,232
8,80,12
8,0,30
8,88,31
8,92,30
8,0,30
8,0,31
8,50,30
8,64,48
8,0,31
8,0,30
8,0,30
8,0,30
8,24,30
8,0,30
8,0,30
8,0,30
8,31,30
8,1,168
8,92,156
8,88,30
8,0,150
8,0,160
8,0,152
8,0,31
8,0,31
8,64,176
8,125,30
8,0,31
8,0,181
8,0,160
8,0,200
8,0,30
8,89,31
8,0,152
8,0,31
8,80,31
79,72,1050
78,178,280
32,93,235
66,91,514
85,17,167
69,80,142
78,9,191
65,85,152
32,99,26
69,74,200
78,78,214
84,7,129
82,72,230
65,182,72
68,152,228
65,72,44
32,58,276
68,67,141
69,100,159
32,87,96
65,163,241
73,80,624
82,93,649
69,128,203
32,94,203
69,78,625
78,92,88
32,27,169
67,100,74
65,85,151
77,120,186
80,88,224
79,80,200
76,56,172
83,68,134
8,72,527
8,71,254
83,103,178
32,79,281
80,131,705
85,135,222
76,119,221
77,74,254
79,110,281
78,70,220
65,96,199
82,109,255
69,80,184
83,79,188
13,80,208
20,89,615
65,88,220
20,72,295
66,94,180
68,123,160
79,93,140
8,135,288
8,99,181
8,48,188
66,104,248
72,72,150
68,94,240
8,112,637
8,18,30
68,63,475
79,72,272
77,109,277
69,93,92
78,131,244
65,88,88
8,97,900
32,47,758
66,80,168
76,72,296
65,6,57
78,78,700
68,106,257
79,75,850
32,96,108
68,78,151
69,60,234
80,94,343
82,55,153
69,106,85
83,60,198
73,64,95
66,84,462
76,70,752
69,64,119
188,79,617
32,55,191
83,88,118
73,92,119
78,63,160
32,80,187
86,80,328
73,41,24
83,170,156
67,72,225
82,153,289
8,31,469
69,64,841
82,78,104
79,105,271
77,78,227
69,124,109
71,72,552
65,141,105
76,48,544
73,93,168
65,119,104
83,72,208
13,80,251
20,96,294
69,93,139
20,167,64
88,124,344
84,144,272
82,72,48
69,94,176
77,3,351
73,129,205
68,140,112
65,152,127
68,102,160
69,82,205
83,94,310
32,55,160
83,71,339
73,75,144
77,72,160
69,141,92
84,56,264
82,51,58
73,111,443
67,112,45
65,128,203
83,72,194
32,94,133
78,93,216
79,72,654
32,96,205
69,91,176
68,59,143
69,112,156
77,85,160
65,138,136
83,110,230
188,80,198
32,94,179
67,116,392
79,90,297
78,97,258
32,104,123
66,73,78
79,104,507
76,96,187
83,122,94
65,101,128
32,135,238
68,101,265
69,110,142
32,80,88
73,55,207
76,112,224
69,120,143
79,72,54
83,64,271
84,62,363
79,150,135
77,95,179
73,105,268
65,105,83
13,117,368
13,14,333
20,78,553
83,94,224
20,80,242
69,78,69
32,129,88
67,80,500
79,18,68
78,63,200
84,78,79
73,78,110
78,70,202
85,78,116
65,144,14
32,101,140
66,92,307
65,181,144
76,67,376
65,78,528
78,93,159
67,80,243
69,104,167
32,91,251
72,78,504
73,63,206
68,132,128
82,90,148
73,72,296
67,85,321
79,84,104
188,62,216
32,108,171
89,80,172
32,110,344
83,64,209
69,80,196
32,115,167
69,80,38
83,80,155
84,82,188
65,124,148
66,62,188
73,56,229
76,92,336
73,105,174
90,62,156
65,56,208
82,72,344
65,96,136
32,62,142
83,75,494
85,62,193
32,67,113
77,56,303
69,66,215
68,57,48
73,137,132
79,94,154
32,128,120
73,80,432
78,80,152
84,59,208
69,94,133
82,67,207
78,88,191
79,88,576
20,78,475
72,60,511
8,65,188
68,144,477
20,144,144
69,80,296
83,90,240
72,65,94
73,85,206
68,112,471
82,93,182
65,72,173
84,72,214
65,93,111
67,62,419
73,98,74
79,79,192
78,78,349
32,72,37
80,31,307
79,17,62
82,134,188
32,9,191
73,49,1144
76,72,241
