VK,HT,FT
97,118,-1
96,104,205
96,88,190
96,52,480
20,69,464
20,264,78
80,106,934
65,89,0
67,123,390
73,92,352
69,73,61
78,68,126
84,156,122
69,184,303
32,49,354
67,122,582
85,85,134
82,80,402
83,0,394
65,107,165
78,89,183
68,100,161
79,111,29
32,103,100
81,88,309
85,65,166
69,51,215
32,75,173
8,39,941
8,83,161
8,52,88
8,0,196
68,157,640
69,109,147
66,50,0
73,83,125
68,67,636
79,98,207
32,152,118
65,72,685
32,87,190
65,121,585
67,71,196
86,175,624
32,61,19
73,393,500
83,134,17
81,135,329
85,112,285
69,80,118
77,125,340
73,138,249
67,67,128
79,0,133
188,34,280
32,60,150
67,100,531
79,91,247
78,104,321
32,102,236
84,81,362
82,140,154
65,139,452
84,74,99
65,151,172
77,115,355
73,69,184
69,90,43
78,131,134
84,54,119
79,55,277
32,105,188
65,150,139
78,59,198
84,92,241
73,84,243
73,88,232
83,103,266
81,69,433
85,101,267
69,76,393
77,128,283
73,95,208
67,109,31
79,363,433
32,115,604
89,85,510
32,87,137
65,116,372
78,116,245
84,98,44
73,115,400
84,89,149
82,62,49
79,58,127
77,0,295
66,104,236
79,71,157
84,109,466
73,68,3
67,68,229
79,0,202
13,69,423
13,11,175
20,91,462
80,95,308
20,190,0
65,148,377
67,98,177
73,123,150
69,145,113
78,56,68
84,99,46
69,94,107
32,143,223
65,157,265
32,73,146
76,93,153
65,39,113
32,91,181
8,13,359
8,62,256
8,9,84
8,52,168
8,87,247
86,23,408
73,96,289
71,69,476
73,72,171
76,92,34
188,65,513
32,87,205
76,98,383
85,80,225
67,127,0
73,66,454
68,108,85
79,65,183
8,81,366
8,50,193
8,31,143
8,92,36
8,44,125
8,95,77
79,101,592
8,128,214
8,92,123
32,58,483
79,111,425
66,100,579
69,100,200
68,125,173
69,58,180
67,87,257
69,94,8
32,86,286
79,83,427
82,91,169
68,136,168
69,56,42
78,77,0
69,59,146
83,63,222
32,66,81
83,53,0
73,63,154
77,65,0
80,98,0
76,183,267
0,291,623
69,91,0
8,106,673
8,0,0
69,101,49
83,135,315
188,69,197
32,53,140
65,91,148
70,55,167
65,120,95
83,116,266
73,67,140
67,112,300
65,107,199
8,25,841
79,75,255
32,86,216
67,126,398
79,59,209
78,97,218
32,79,246
80,300,0
65,90,0
82,97,494
69,93,213
83,108,171
73,85,380
65,52,216
32,27,38
8,92,769
8,90,205
8,80,248
8,8,199
8,98,200
8,30,230
8,8,166
8,0,113
72,65,380
69,0,377
77,148,169
73,76,232
80,84,361
65,15,8
82,68,322
69,170,154
83,122,265
73,80,442
65,0,330
32,101,166
68,118,0
69,122,166
32,108,119
72,97,677
69,0,148
77,25,356
73,126,265
67,143,76
85,70,206
69,64,371
82,99,258
80,34,71
79,58,92
32,71,620
68,89,352
69,231,177
82,150,334
69,62,178
67,107,172
72,43,302
79,107,239
46,0,318
46,72,108
46,27,0
46,7,0
46,0,46
46,27,77
46,38,156
46,0,91
46,0,0
32,98,181
67,73,423
79,209,108
78,140,244
32,47,53
70,152,205
79,106,81
67,56,326
79,74,130
32,58,300
77,69,0
79,120,602
84,108,395
79,73,433
82,78,242
32,52,209
73,0,745
83,155,139
81,156,460
85,133,418
69,104,56
77,137,248
73,145,110
67,38,0
79,124,58
32,84,590
89,120,303
32,129,173
80,161,1028
76,123,343
69,72,136
74,69,391
73,58,137
65,65,128
32,116,120
68,93,196
69,120,83
82,108,221
69,85,130
67,58,361
72,176,208
79,122,302
39,21,664
46,88,98
39,0,250
39,37,186
39,20,101
39,41,51
39,30,84
39,0,0
39,0,189
39,0,0
39,0,53
39,65,183
39,22,118
39,15,84
39,0,172
39,31,67
39,15,0
13,87,242
68,76,0
69,89,70
32,110,147
80,101,18
82,155,166
79,85,169
66,56,369
65,71,47
66,97,371
76,34,242
69,87,209
32,111,419
69,83,268
84,119,326
73,107,373
79,106,65
76,50,272
79,245,169
71,78,160
73,117,233
65,116,115
32,79,55
69,51,279
77,158,191
66,80,196
79,188,46
76,122,82
73,50,240
67,94,0
65,204,0
32,71,0
80,98,561
79,63,212
82,108,412
32,89,103
76,36,21
79,95,165
32,98,337
81,111,467
85,91,342
69,102,242
32,62,172
84,70,519
65,71,193
77,73,480
66,118,290
73,49,233
69,128,103
78,96,280
