VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
188,92,559
80,95,366
79,92,175
82,108,218
32,90,187
80,92,611
82,106,207
69,100,162
83,98,240
69,92,219
78,88,221
67,108,239
73,93,149
65,124,120
32,91,206
68,93,218
69,88,147
32,98,128
77,91,383
85,75,211
76,88,325
84,87,243
73,80,226
80,97,314
76,94,183
69,85,154
83,107,204
32,105,188
72,89,506
69,143,172
77,102,285
65,106,203
84,88,311
79,86,223
77,98,223
65,253,251
83,95,215
188,82,553
32,84,204
83,104,330
69,96,195
32,95,196
83,89,345
8,92,744
82,99,375
69,101,155
65,116,255
76,100,180
73,87,253
90,89,246
65,97,181
32,82,187
70,94,315
82,96,180
79,82,226
84,88,265
73,82,248
83,107,186
32,89,257
68,92,222
69,93,156
32,89,132
83,89,345
65,101,219
78,85,253
71,95,292
82,80,253
69,77,201
32,96,245
80,87,370
69,112,199
82,104,189
73,107,301
70,92,397
69,106,162
82,104,153
73,110,169
67,131,227
65,152,201
37,23,140
46,51,206
37,23,140
46,51,206
46,14,107
32,99,222
46,121,478
37,23,140
46,51,206
37,23,140
46,51,206
37,23,140
46,51,206
188,92,559
32,86,209
46,121,478
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
83,93,312
79,69,191
83,106,131
80,90,356
69,82,177
67,94,267
72,101,224
65,93,133
32,81,208
68,99,226
69,96,155
32,91,125
20,124,429
84,76,234
20,115,352
20,115,352
86,104,353
20,115,352
80,92,359
8,88,622
20,133,526
80,92,359
20,115,352
32,89,234
83,100,317
69,90,187
32,90,162
82,110,237
69,107,143
65,102,223
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
84,97,369
79,80,189
77,98,223
79,93,226
71,90,357
82,81,174
65,99,234
70,94,361
73,87,239
65,119,184
32,87,195
68,93,218
69,88,147
32,98,128
8,88,717
8,73,179
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,97,578
68,98,272
79,80,258
80,86,250
80,95,366
76,94,183
69,85,154
82,96,210
32,88,239
68,100,322
69,97,140
32,91,139
86,88,407
65,122,150
83,109,206
79,78,229
83,106,131
32,90,215
68,101,137
69,100,149
32,92,115
67,95,339
85,82,197
69,97,268
76,82,284
76,81,162
79,73,187
32,75,258
89,74,369
8,63,280
8,50,160
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
65,121,663
82,89,266
84,79,189
69,93,203
82,102,170
73,88,245
65,146,216
76,89,204
32,74,229
89,80,418
32,91,227
86,88,407
69,95,198
78,90,269
79,89,244
83,114,216
79,81,191
32,86,322
8,80,827
8,70,209
8,65,159
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
86,104,353
69,100,198
78,90,269
79,89,244
83,114,216
79,81,191
188,106,536
32,80,208
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
77,85,562
73,90,202
69,106,155
77,84,187
66,83,251
82,93,241
79,90,236
83,94,234
32,90,215
73,81,374
78,92,220
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
82,85,173
69,96,216
83,102,237
32,90,231
86,88,407
69,95,198
78,90,269
79,89,244
83,114,216
79,81,191
83,106,131
32,90,215
83,85,211
69,90,187
32,90,162
8,88,717
8,73,179
8,67,206
83,102,621
73,90,204
78,83,216
32,86,183
69,90,198
86,91,292
73,89,212
68,112,172
69,95,149
78,88,169
67,114,182
73,92,131
65,115,129
32,91,206
68,93,218
69,88,147
32,98,128
84,89,371
82,96,169
79,75,225
77,93,242
66,83,251
79,116,234
83,103,237
73,88,155
83,117,192
32,113,417
86,88,407
69,95,198
78,90,269
79,89,244
83,114,216
65,119,175
32,81,193
80,81,420
82,101,159
79,76,211
70,126,354
85,77,200
78,88,210
68,98,276
65,212,165
188,86,503
32,86,177
8,81,809
8,77,240
190,85,819
13,81,590
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
67,99,253
73,86,169
65,119,122
8,80,675
8,71,228
8,64,184
73,96,634
67,102,251
65,152,201
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
84,94,278
79,85,217
8,81,709
8,78,218
79,81,665
84,88,265
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
188,106,536
8,63,280
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
80,86,250
78,90,243
8,85,644
8,76,194
78,88,743
32,89,199
83,104,263
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
69,96,179
8,94,644
8,92,244
8,74,230
8,82,185
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
79,85,759
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
73,81,374
77,91,240
80,109,328
82,113,295
69,117,120
83,98,236
73,88,237
79,89,124
78,82,210
65,123,157
78,83,230
32,79,232
76,90,300
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
67,123,420
76,98,247
65,116,177
82,91,279
79,82,226
83,94,234
32,90,215
66,86,425
73,72,311
69,109,164
78,88,146
32,94,200
86,88,407
69,95,198
78,90,269
84,96,238
73,81,218
76,82,297
65,117,177
68,105,253
79,87,233
83,108,154
32,95,291
69,80,265
78,80,157
32,77,189
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
82,103,259
72,93,504
65,123,281
32,81,208
80,92,384
82,101,159
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
190,99,686
13,81,590
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
67,123,420
79,94,205
78,148,277
32,79,197
69,103,269
68,97,200
69,93,157
77,89,230
65,120,127
32,83,186
69,89,330
78,84,192
32,85,196
77,78,518
73,102,191
69,106,155
77,84,187
66,83,251
82,93,241
79,90,236
32,97,312
73,140,356
78,93,203
70,95,344
69,129,138
82,104,153
73,110,169
79,113,137
82,85,173
69,96,216
83,102,237
188,78,411
32,87,246
71,93,500
79,96,252
68,97,316
69,100,158
84,96,256
32,91,364
20,124,429
73,90,238
73,85,267
13,84,530
13,59,228
20,104,477
83,103,257
8,92,744
83,100,467
20,115,352
83,103,257
20,115,352
8,63,280
8,50,160
83,100,637
20,115,352
8,63,280
83,100,467
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
