VK,HT,FT
97,93,-1
96,87,267
96,69,193
96,70,131
37,17,123
46,141,118
20,106,253
80,100,516
20,129,304
8,36,355
20,130,456
80,97,465
20,145,416
65,74,337
67,94,262
73,94,271
69,107,112
78,97,138
84,97,220
69,97,167
32,105,152
67,86,214
85,76,176
82,87,163
83,106,267
65,101,145
32,92,255
73,93,577
78,91,201
84,80,205
69,120,138
82,91,152
78,61,194
65,122,163
67,95,370
73,83,234
79,115,320
78,86,211
32,94,165
68,101,98
69,86,158
66,93,397
73,85,198
68,118,303
79,85,162
32,108,281
65,111,286
32,79,151
65,110,192
78,72,120
69,88,183
77,114,329
73,100,179
65,99,93
32,97,188
83,91,373
69,80,186
67,100,243
85,96,175
69,92,205
78,76,155
8,90,683
8,76,221
68,112,502
8,96,458
78,98,756
68,97,305
65,380,163
82,76,221
73,88,195
65,157,159
32,84,196
65,106,192
32,90,236
77,83,425
73,87,182
79,102,231
77,90,203
65,138,330
84,87,290
79,81,258
83,100,583
73,74,144
83,108,279
32,126,354
85,154,419
84,105,414
69,157,133
82,138,138
73,91,300
78,104,209
65,128,122
13,95,459
13,56,131
20,101,547
80,94,247
20,82,190
65,69,331
67,84,337
73,102,176
69,86,166
78,99,116
84,105,218
69,95,198
32,100,100
69,98,176
83,95,193
84,98,212
65,100,131
66,93,361
76,95,422
69,117,159
32,105,199
67,88,403
76,82,229
73,91,189
78,126,154
73,104,240
67,94,208
65,101,134
77,117,189
69,107,189
78,83,106
84,116,185
69,110,118
32,100,195
83,94,340
73,84,133
78,78,260
32,85,189
68,94,167
69,105,132
70,85,250
73,92,251
67,97,241
73,131,203
84,78,217
32,97,365
77,83,461
79,87,217
84,98,216
79,86,268
82,92,292
32,79,141
79,72,338
32,100,290
83,97,188
69,82,188
78,88,224
83,105,266
73,77,180
84,97,241
73,98,276
86,77,329
79,158,116
13,86,448
20,107,520
82,74,223
49,105,543
32,99,444
89,89,522
32,94,227
82,90,425
50,113,420
32,127,300
20,162,458
32,98,187
69,77,406
78,163,162
32,96,214
67,95,145
85,97,282
65,68,105
84,85,322
82,104,151
79,72,181
32,112,378
70,110,260
79,87,152
67,108,224
79,80,108
83,109,156
32,76,228
68,105,136
69,105,162
32,84,105
65,105,213
85,68,329
83,91,201
67,119,280
85,92,305
76,104,346
84,105,312
65,104,143
67,88,291
73,91,264
79,84,357
78,66,256
32,84,236
83,96,287
73,77,160
77,82,225
78,60,128
32,114,250
83,96,262
8,107,616
8,78,182
8,58,133
8,34,74
78,79,859
32,96,193
83,108,254
79,71,162
80,74,145
76,97,150
79,77,171
83,104,150
13,92,378
65,160,276
66,85,299
8,83,198
8,53,142
20,163,457
82,74,177
20,120,457
85,91,209
73,84,228
68,125,289
79,67,232
83,136,206
32,108,248
80,114,660
85,88,285
76,73,331
77,81,240
79,83,275
78,63,226
65,107,155
82,118,180
69,96,169
83,103,200
32,76,184
67,136,483
76,104,256
65,104,202
82,84,282
79,79,243
83,107,293
32,92,130
66,96,556
73,69,315
69,158,174
78,80,121
32,125,202
86,81,366
69,97,135
78,83,341
84,94,204
73,79,156
76,85,252
65,130,131
68,119,235
79,77,234
83,114,148
188,87,567
32,94,189
83,119,475
73,78,132
78,74,192
32,81,185
82,93,315
65,110,207
76,75,278
69,86,162
83,124,215
13,98,561
20,113,528
65,78,339
20,144,335
66,79,304
68,98,303
79,40,180
77,83,293
69,100,256
78,85,153
32,102,256
66,91,456
76,118,368
65,98,162
78,79,165
68,120,289
79,93,195
32,109,224
68,101,280
69,118,188
80,102,470
82,111,266
69,71,116
83,94,281
73,92,419
66,75,364
76,80,244
69,95,158
32,128,269
83,91,509
73,95,119
78,88,178
32,92,210
68,92,190
79,81,225
76,85,176
79,95,159
82,103,266
79,75,271
8,77,781
32,107,278
83,106,377
32,100,304
8,73,711
8,76,288
65,110,368
32,75,327
76,91,302
65,108,134
32,102,149
80,100,409
65,110,94
76,81,298
80,91,397
65,81,142
67,110,251
73,98,169
79,81,238
78,80,230
32,98,231
82,102,311
72,97,344
65,109,212
32,84,217
80,91,290
82,83,164
69,108,165
83,115,236
69,91,257
78,81,280
84,97,305
69,84,149
83,102,220
13,91,576
20,92,481
65,68,217
8,66,775
69,107,347
20,141,226
88,88,405
84,92,279
82,107,180
69,97,147
77,95,234
73,117,155
68,116,85
65,130,181
68,109,165
69,108,151
83,98,230
32,104,325
83,99,240
73,70,132
77,82,200
69,83,89
84,81,201
82,103,168
73,85,223
67,139,196
65,143,175
83,118,245
32,80,186
83,98,281
73,67,153
78,71,208
32,85,173
69,101,186
68,109,217
69,89,145
77,83,162
65,124,120
83,89,193
13,89,500
13,82,289
20,108,366
83,103,329
20,117,388
69,81,190
32,97,165
68,91,204
65,112,126
32,83,180
69,83,197
76,88,344
32,75,318
65,99,296
76,87,175
84,85,323
65,104,237
32,103,204
76,98,370
85,91,267
69,102,253
71,86,392
79,82,193
32,81,192
68,116,202
69,51,168
32,93,132
84,88,441
82,91,175
65,121,225
78,83,235
83,97,231
70,60,466
85,87,203
83,106,206
73,79,182
79,91,91
78,81,207
65,126,155
78,83,238
69,97,192
77,107,326
73,91,159
65,89,124
32,94,285
83,81,349
69,87,193
67,92,227
85,93,169
78,88,240
68,100,334
65,146,177
73,83,273
8,89,662
82,88,332
73,51,291
65,247,237
32,87,143
65,100,217
32,81,277
77,94,410
73,91,193
79,102,164
77,94,219
65,41,341
84,90,333
79,85,260
83,99,362
73,90,133
83,118,250
