VK,HT,FT
97,90,-1
96,79,228
96,69,187
96,94,167
20,169,506
80,89,544
20,169,170
65,75,406
67,76,304
73,79,31
69,59,119
78,91,69
84,51,173
69,78,104
32,96,55
67,66,927
85,70,100
82,57,103
83,47,271
65,78,139
32,93,235
73,86,122
78,76,181
84,47,175
69,60,108
82,66,193
78,65,0
65,94,226
67,64,186
73,47,48
79,87,95
78,105,194
32,86,40
80,78,563
82,93,56
79,77,97
76,59,248
79,100,498
78,90,213
71,78,57
65,91,188
68,77,196
65,103,220
32,104,150
80,97,15
79,110,167
82,77,99
32,83,102
20,252,0
67,74,293
20,85,19
65,78,135
32,74,85
68,101,0
69,83,129
32,88,31
20,223,1072
67,50,251
20,152,0
79,68,149
76,53,271
79,96,250
78,77,223
32,87,0
67,78,502
79,55,57
78,72,216
32,99,83
77,67,149
69,70,26
83,80,324
84,60,109
65,77,118
8,0,494
8,101,294
8,368,162
84,74,502
65,86,67
83,102,254
84,84,502
65,60,184
83,68,497
73,81,86
83,69,108
32,76,392
67,69,849
69,85,264
82,33,184
69,93,157
66,75,496
82,107,11
65,105,0
76,65,71
69,74,104
83,85,314
190,89,694
13,127,169
13,45,328
20,217,82
69,85,920
8,79,717
80,495,421
20,166,100
65,55,194
67,79,327
8,76,449
8,93,177
20,160,334
65,79,337
8,77,649
20,133,283
65,60,427
67,83,445
73,65,62
69,98,118
78,61,96
84,76,153
69,90,129
188,105,478
32,73,0
86,39,560
73,88,104
71,119,118
73,66,142
76,105,175
32,122,113
69,80,336
78,101,43
32,84,130
82,71,479
69,66,148
71,74,69
85,77,431
76,93,168
65,91,83
82,73,163
83,64,244
32,69,102
8,39,541
8,107,352
69,82,272
83,77,514
32,79,303
67,84,30
79,107,91
78,90,195
68,96,88
73,83,116
67,95,253
73,100,86
79,70,139
78,101,260
69,66,0
83,68,234
32,116,41
71,65,302
69,80,73
78,78,160
69,89,76
82,43,156
65,99,196
76,89,73
69,59,91
83,105,139
188,68,347
32,76,227
78,68,0
79,96,249
32,94,11
68,120,102
69,43,157
70,79,139
73,108,412
67,98,180
73,98,60
84,94,77
32,83,70
77,75,116
79,88,155
84,44,0
79,144,269
82,62,95
32,92,249
79,104,159
32,40,125
83,73,55
69,76,163
78,88,41
83,69,68
73,70,153
84,79,129
73,112,199
86,86,53
79,75,130
188,81,886
8,180,620
188,69,868
32,90,391
65,94,389
76,104,108
69,63,74
82,68,0
84,74,210
65,91,87
32,104,212
8,38,253
