VK,HT,FT
97,112,-1
96,93,364
96,94,315
96,97,459
9,142,455
9,81,1317
20,89,686
80,119,385
20,48,295
65,105,365
67,105,674
73,97,402
69,103,321
78,105,260
84,218,181
69,206,373
32,137,295
67,97,670
85,103,270
73,113,346
82,118,422
8,72,535
8,25,221
82,121,190
83,105,418
65,114,321
32,88,408
85,103,284
8,100,828
73,134,639
78,120,451
84,145,434
69,232,338
82,104,357
78,113,353
65,100,406
67,219,425
73,103,435
79,151,295
78,89,320
32,88,338
68,116,339
69,105,270
66,113,306
73,103,270
68,137,229
79,105,294
32,148,370
65,168,472
32,96,300
20,97,689
80,109,628
79,159,357
80,89,338
20,81,314
32,137,451
68,81,202
69,183,321
32,109,240
67,139,449
79,145,362
76,111,346
69,165,528
67,267,370
73,89,392
83,169,676
84,129,501
69,159,308
67,85,625
84,146,844
79,97,200
77,105,454
73,138,431
65,82,496
32,109,331
76,105,442
65,89,249
80,109,436
65,89,449
82,152,498
65,127,325
83,137,240
67,165,418
32,117,339
79,88,634
80,145,1293
73,136,459
65,113,289
8,108,851
8,123,670
8,25,354
8,25,200
8,25,200
8,103,338
8,25,326
8,25,200
8,99,201
8,25,341
8,113,201
8,25,201
8,97,218
69,110,825
78,149,327
32,76,390
84,135,334
82,113,370
65,149,274
84,115,176
65,153,322
8,89,1070
8,25,310
8,89,294
8,25,200
8,25,239
8,123,200
8,25,370
8,25,201
13,121,465
13,162,329
20,135,786
80,137,369
20,148,234
65,89,393
67,81,522
73,97,225
8,73,708
8,104,561
8,137,370
20,129,1056
65,189,633
8,99,1168
20,122,1251
67,103,466
73,87,338
69,137,290
78,99,242
84,105,294
69,349,404
32,108,652
69,85,529
83,98,329
84,120,379
65,129,298
66,86,249
76,36,211
69,90,426
32,87,292
67,97,282
76,119,326
73,96,282
78,171,326
73,149,293
67,128,227
65,125,210
77,103,294
69,105,337
78,168,249
84,130,232
69,124,261
32,120,441
83,123,829
73,119,280
78,89,367
32,105,338
68,103,360
69,154,454
70,89,404
73,105,357
67,196,554
73,106,170
84,102,367
32,33,265
77,134,342
79,177,208
84,134,241
79,89,266
32,81,603
8,99,477
82,142,300
32,121,307
79,137,659
32,105,365
83,146,288
69,105,344
78,91,279
83,137,727
73,102,387
84,105,418
73,167,256
86,122,433
79,95,375
13,104,1424
20,97,473
82,127,298
49,100,1286
32,231,440
89,154,705
32,94,434
82,153,591
20,150,357
32,73,314
50,86,359
32,134,357
69,140,560
78,89,451
32,88,325
67,103,225
85,124,356
65,169,216
84,149,373
82,166,306
79,113,305
32,156,487
70,188,426
79,103,325
67,151,449
79,95,370
83,145,320
32,81,330
68,112,403
69,118,331
32,103,286
65,127,549
85,95,386
83,119,289
67,97,438
85,87,554
76,105,400
84,73,323
65,85,232
67,97,459
73,89,276
79,101,388
78,87,473
32,103,314
83,135,324
73,73,541
78,150,370
32,105,354
83,116,245
79,103,330
80,65,613
80,162,402
76,131,257
79,137,357
83,112,378
13,105,220
20,121,394
82,217,346
20,498,339
85,25,259
73,137,575
68,153,456
79,83,594
83,114,173
32,126,386
82,94,245
69,161,262
83,120,402
80,39,599
73,105,360
82,89,395
65,75,704
84,126,442
79,105,329
82,119,286
73,98,300
79,105,338
83,86,346
32,89,246
67,103,280
79,121,315
78,130,449
32,106,358
82,101,216
69,139,294
71,115,594
8,105,378
8,25,410
8,25,373
66,103,631
85,105,378
69,173,272
78,49,312
65,89,303
32,40,314
69,51,370
78,115,360
84,112,451
82,179,309
65,122,392
68,88,412
65,85,260
32,145,332
68,89,373
69,117,307
32,123,233
65,120,224
73,72,492
79,97,355
82,115,405
69,140,373
32,89,402
69,121,341
78,115,580
32,97,258
8,145,1412
8,87,192
8,141,395
8,25,200
8,97,201
8,81,405
8,135,318
82,121,221
69,258,386
32,152,372
69,118,385
78,107,250
32,87,346
67,76,375
65,112,606
77,133,290
80,130,322
79,105,354
83,31,333
32,81,311
80,170,1042
85,119,817
76,108,591
77,111,365
79,142,402
78,174,306
65,193,236
82,172,576
69,89,262
83,109,384
32,89,311
83,124,-1
73,115,312
78,89,354
32,97,357
68,104,341
69,114,306
70,113,672
73,113,296
8,25,510
8,103,310
8,25,376
8,134,200
82,130,172
65,118,801
76,124,272
69,104,367
83,148,201
32,129,353
78,89,455
73,136,214
32,97,434
83,105,1109
73,103,357
66,86,439
73,104,331
76,105,428
65,105,414
78,97,548
67,123,461
73,89,370
65,136,361
83,119,466
13,138,859
20,121,951
65,189,761
20,103,312
66,121,857
68,96,401
79,148,347
77,97,387
69,119,314
78,87,267
32,176,357
66,98,503
76,96,342
65,121,323
78,105,273
68,96,440
79,122,489
32,75,374
68,91,305
69,103,324
80,120,747
82,80,323
69,116,322
83,122,322
73,124,225
66,82,872
76,89,498
69,88,449
32,162,358
83,151,329
73,97,323
78,104,404
32,103,322
86,135,478
73,77,335
83,145,342
67,165,419
69,105,282
82,112,397
79,97,277
77,118,326
69,112,310
71,118,594
65,206,276
76,29,231
65,128,250
73,97,315
83,73,246
32,118,676
78,88,870
79,117,326
32,97,410
68,117,249
79,110,473
76,97,367
79,121,354
82,89,953
79,89,313
83,128,405
79,92,283
32,85,338
65,145,460
32,93,295
76,149,374
65,159,289
32,73,373
80,125,386
65,129,271
76,97,763
80,134,410
65,81,317
67,147,200
73,97,273
79,119,280
78,89,289
13,134,360
20,173,1231
69,103,250
20,87,638
88,113,751
84,101,474
69,104,373
82,101,281
69,120,305
77,190,452
8,93,-1
8,97,386
8,72,201
8,25,306
82,37,202
69,103,287
77,86,515
73,154,276
68,130,282
65,119,387
68,153,419
69,176,250
83,89,452
32,87,382
83,95,517
73,59,322
77,162,451
69,93,244
84,125,590
82,28,354
73,90,287
67,102,371
65,135,311
83,119,350
32,135,293
83,86,1369
73,44,269
78,97,404
32,103,354
69,121,172
68,102,597
69,87,357
77,124,643
65,81,279
83,99,195
13,97,352
20,193,605
13,97,503
20,135,354
69,103,358
20,97,170
8,25,218
69,121,1114
20,103,1010
78,65,326
32,97,448
67,103,269
79,114,322
78,106,328
84,172,320
82,89,224
79,27,291
76,106,395
32,105,359
67,89,478
79,114,308
78,80,409
32,121,447
83,143,608
69,129,338
82,125,270
86,99,332
73,97,427
67,230,289
73,140,380
79,106,348
32,119,286
68,131,252
69,170,396
32,197,376
67,97,664
73,77,250
82,87,402
85,30,274
71,92,569
73,91,345
65,73,441
