VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
83,86,184
85,71,80
32,88,133
51,95,384
32,88,160
68,78,179
73,78,120
65,91,129
32,87,141
80,96,247
79,82,218
80,167,191
32,95,294
68,72,155
69,75,158
32,80,73
67,80,229
79,74,68
76,81,175
79,78,161
67,84,179
65,71,166
67,72,154
73,71,70
79,80,97
78,94,284
32,90,137
68,75,145
69,78,152
32,83,70
84,79,304
85,76,112
66,75,219
79,77,235
32,91,190
65,95,184
32,79,93
84,72,312
79,82,106
82,87,187
65,87,186
88,82,213
188,93,623
32,91,206
89,74,321
32,92,173
80,91,234
82,76,123
73,81,131
77,79,199
69,89,66
82,68,185
79,84,164
32,97,187
68,77,153
69,74,154
32,81,86
70,77,238
73,85,151
66,73,267
82,75,137
79,71,135
66,79,324
82,74,109
79,71,135
78,84,296
67,84,187
79,81,89
83,82,149
67,81,226
79,81,89
80,89,163
73,84,215
65,98,118
13,80,348
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
78,89,237
32,87,103
66,72,254
85,69,203
69,82,201
78,83,102
32,78,123
69,81,169
83,84,234
84,74,146
65,84,86
68,70,164
73,74,121
79,88,136
32,93,186
67,93,227
76,94,78
73,74,182
76,87,213
73,89,199
78,77,182
8,70,472
8,80,170
8,91,225
8,79,189
8,79,220
8,33,99
8,33,99
8,33,99
8,33,99
79,90,622
32,99,127
67,93,227
76,94,78
73,74,182
78,76,178
73,86,169
67,77,76
79,84,92
188,94,712
32,93,193
83,90,554
73,74,76
78,92,205
32,88,106
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
83,77,294
69,65,189
83,81,241
73,78,93
8,133,441
8,82,242
8,81,163
8,77,165
78,84,783
73,94,199
32,88,158
83,90,230
73,83,162
8,133,441
69,87,278
78,88,268
83,86,163
73,76,133
84,88,111
73,86,131
86,97,158
79,87,97
32,95,270
78,80,301
73,86,188
32,88,117
77,72,239
79,80,168
84,74,108
79,94,111
82,94,164
13,73,326
20,186,285
82,90,605
20,155,359
49,110,765
32,96,117
89,90,225
32,83,91
20,155,190
82,68,169
20,127,146
50,77,436
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
80,89,163
83,82,314
13,86,328
20,166,250
82,92,596
20,151,322
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
83,83,131
32,97,132
67,98,238
79,83,107
78,91,218
32,87,159
82,74,450
69,93,158
71,75,70
85,68,326
76,86,177
65,86,82
82,66,183
32,82,132
69,83,123
78,81,79
84,74,199
82,78,166
65,86,116
68,69,183
65,88,153
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
69,78,132
78,105,115
32,70,84
67,75,78
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
65,87,159
8,74,533
82,86,255
69,76,179
83,102,163
188,92,611
32,94,183
67,94,413
79,77,80
78,86,217
32,85,110
84,73,267
85,76,112
66,75,219
79,77,235
