VK,HT,FT
97,93,-1
96,112,290
96,53,232
96,44,252
20,60,668
80,92,114
20,102,280
65,70,257
67,55,339
73,124,0
69,99,8
78,54,176
84,60,373
69,162,46
32,85,161
8,74,812
8,73,175
8,56,0
8,105,304
8,96,221
8,0,180
8,79,0
8,0,0
8,52,167
8,73,415
8,0,170
8,27,0
8,0,188
162,331,911
86,128,323
188,81,530
32,114,397
79,119,135
82,108,36
73,425,497
69,190,417
78,130,132
84,80,227
65,124,0
68,66,115
79,99,131
73,73,28
8,41,954
188,69,770
32,96,98
86,60,278
73,63,231
71,132,61
73,71,109
76,59,398
188,99,275
32,93,194
8,54,484
8,66,388
8,114,46
8,4,232
8,94,185
8,97,118
8,37,32
32,51,186
69,119,504
78,120,153
32,3,181
84,105,538
73,87,308
69,90,123
77,101,332
80,66,94
79,81,225
188,300,450
32,80,280
76,84,176
85,89,290
71,121,250
65,83,278
82,98,325
32,102,50
89,123,203
32,127,24
69,111,2
83,94,294
80,137,450
65,0,199
67,128,142
73,80,205
79,71,416
40,68,649
40,146,205
8,14,669
8,44,69
8,0,124
8,32,146
8,38,0
8,20,0
8,120,115
8,149,0
8,32,77
8,43,144
8,0,248
8,51,226
8,78,254
8,63,106
8,35,101
8,0,240
8,117,0
8,28,114
8,58,152
8,0,231
8,114,89
8,44,225
8,81,126
8,62,384
8,52,179
8,36,0
8,31,163
8,77,47
8,0,86
8,0,0
8,11,178
8,46,50
8,28,0
8,0,87
8,67,28
8,69,106
8,27,273
8,50,22
8,109,181
20,42,364
85,43,271
8,95,1108
20,172,432
85,116,214
73,93,0
68,94,266
79,84,67
83,50,65
32,79,129
67,115,501
65,90,179
82,98,0
68,96,2
73,127,89
65,232,93
67,50,160
79,0,154
83,157,389
32,134,200
82,86,64
73,105,0
84,127,392
77,30,215
73,81,275
67,172,289
79,37,294
83,98,247
32,109,0
83,55,253
73,82,154
78,80,209
32,75,102
83,81,168
79,70,67
80,93,252
76,85,101
79,184,258
83,154,288
188,89,329
32,63,213
66,74,648
85,103,256
69,40,355
78,80,332
65,130,34
32,108,135
69,95,202
78,39,228
