VK,HT,FT
97,94,-1
96,68,322
96,48,304
96,4,162
9,37,934
9,72,95
20,72,1151
80,111,120
20,78,1324
65,48,205
67,125,354
73,109,144
69,129,146
78,57,72
84,121,7
69,156,93
32,88,80
69,74,297
78,105,229
32,80,175
83,109,324
85,68,139
32,101,559
20,129,704
80,86,510
79,56,63
80,72,160
20,125,436
32,105,185
73,64,800
78,64,152
77,18,175
69,72,96
68,72,220
73,80,183
65,121,112
84,80,271
79,88,177
32,73,256
68,95,124
69,94,211
32,11,33
67,181,875
79,120,417
76,91,170
79,64,198
67,88,609
65,192,361
67,80,155
73,133,140
79,92,122
78,72,94
32,58,172
68,64,70
69,73,192
32,120,104
83,93,104
84,94,202
69,96,163
66,64,500
78,56,217
84,165,216
8,75,711
8,0,31
8,0,31
78,34,97
84,128,48
32,64,216
66,180,1000
73,75,240
76,52,169
73,60,214
65,80,88
82,61,112
13,207,816
13,31,127
20,7,593
80,111,405
20,78,159
65,88,183
67,64,301
73,63,328
69,72,120
78,72,186
84,72,256
69,159,73
32,93,236
69,100,264
83,173,159
84,68,96
65,64,108
66,99,320
75,72,212
76,56,216
69,108,116
8,48,703
8,109,251
8,62,168
76,77,790
69,64,125
32,141,116
67,109,914
76,75,199
73,83,263
78,53,102
73,115,89
67,107,225
65,121,188
77,92,119
69,93,306
78,105,126
84,98,237
69,79,150
32,70,266
83,72,109
73,104,319
78,72,176
32,80,203
68,78,159
69,57,219
70,80,173
73,88,149
67,140,507
73,85,87
84,34,189
71,64,96
32,40,200
77,94,1151
79,84,187
73,62,243
8,59,947
8,40,235
8,78,18
8,0,31
8,64,31
32,79,683
77,109,243
79,139,14
48,80,237
84,125,416
8,62,998
8,72,30
84,113,464
79,80,120
82,62,130
32,93,227
79,112,272
32,119,296
83,96,915
69,88,170
78,56,167
83,116,126
73,58,144
84,109,138
73,142,67
86,126,220
79,57,111
13,52,499
20,80,312
82,64,128
20,112,64
20,138,90
85,56,360
8,79,947
20,125,433
85,80,144
73,98,7
68,150,176
79,80,84
83,128,136
32,80,160
67,139,93
65,52,112
82,72,646
68,86,275
73,62,113
85,73,175
65,13,152
67,120,272
8,80,1077
8,40,31
8,0,184
65,186,616
67,109,501
79,80,272
83,136,170
32,88,97
82,122,150
73,47,120
84,134,272
77,79,209
73,80,184
67,77,448
79,80,125
83,66,248
32,125,163
83,107,173
73,74,94
78,72,182
32,89,222
83,109,611
79,25,154
80,80,219
79,96,112
76,88,178
8,78,1164
8,78,185
76,103,750
0,469,731
79,114,203
83,98,192
13,80,286
20,170,686
82,72,207
20,78,557
85,96,281
73,112,7
68,109,371
79,128,201
83,85,318
32,60,217
82,78,397
69,231,64
83,79,235
80,72,160
73,58,213
82,96,392
65,65,102
84,60,141
79,63,190
82,80,82
73,64,106
79,109,160
83,95,316
32,107,156
67,226,94
79,60,142
78,460,229
32,62,176
66,94,214
85,64,258
69,104,119
77,77,93
78,47,0
65,96,152
8,0,678
8,93,173
8,63,160
78,65,608
69,103,72
32,93,96
65,94,639
78,80,173
69,102,188
84,64,304
82,110,184
65,172,288
68,82,97
65,16,88
32,96,27
68,117,140
69,96,172
32,78,103
65,149,167
73,94,25
82,78,347
69,88,176
32,63,203
69,96,45
78,62,144
32,80,218
67,77,95
65,64,450
77,81,143
80,88,168
79,72,203
83,119,282
32,64,42
80,97,833
85,64,309
76,93,409
77,82,174
79,48,192
78,84,77
65,80,125
82,123,95
69,78,233
