VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
81,79,391
85,72,85
69,72,105
32,97,136
67,82,220
85,80,89
82,65,105
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
73,88,280
78,73,191
70,78,152
69,64,161
67,64,181
67,81,202
73,75,156
79,85,119
78,84,229
32,91,140
68,75,145
69,78,152
32,83,70
80,87,227
73,74,211
69,89,154
76,76,167
32,88,136
89,81,281
32,83,116
80,91,234
65,88,109
82,71,207
84,74,185
69,68,145
83,92,177
32,85,135
66,74,292
76,75,187
65,90,114
78,77,98
68,86,196
65,95,183
83,81,166
188,94,615
32,89,205
69,88,292
78,106,70
32,81,96
84,72,250
82,71,156
65,72,113
84,82,108
65,83,136
77,77,183
73,85,178
69,84,100
78,82,91
84,86,167
79,85,75
32,88,157
65,96,176
78,83,94
84,86,160
73,79,67
66,73,298
73,81,242
79,104,147
84,85,228
73,97,126
67,93,169
65,79,222
32,89,157
67,82,261
79,80,67
78,92,202
32,82,128
20,158,300
65,82,281
77,72,151
83,80,184
20,134,246
32,92,168
80,93,244
79,81,163
82,82,113
8,97,516
82,86,255
32,85,159
77,72,239
65,93,122
78,78,135
69,81,114
74,72,165
79,85,159
32,91,190
68,80,148
69,77,161
32,82,72
83,74,212
69,71,155
67,77,248
82,72,227
69,72,173
67,79,213
73,68,91
8,79,428
8,72,180
8,81,147
8,77,165
8,66,155
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
81,80,324
85,72,145
32,89,140
8,76,623
69,87,278
32,89,200
67,83,283
85,74,89
77,76,200
80,90,207
76,82,192
73,83,187
79,86,128
32,93,186
84,84,337
82,71,168
65,79,113
84,82,103
65,83,136
77,77,183
73,85,178
69,84,100
78,82,91
84,86,167
79,85,75
32,88,157
65,96,176
78,83,94
84,86,160
73,79,67
66,73,298
73,81,242
79,104,147
84,85,228
73,97,126
67,93,169
79,92,66
32,98,277
67,100,208
79,80,62
78,98,222
32,85,135
20,158,300
66,78,217
20,158,265
65,82,281
67,80,431
84,84,185
82,77,167
73,97,120
8,66,587
8,203,156
8,81,163
8,77,165
8,66,155
8,33,99
67,98,489
73,85,335
80,94,207
82,106,174
79,81,232
173,106,464
67,83,226
76,95,79
73,75,181
78,77,178
68,78,109
65,95,183
32,85,236
69,92,312
78,99,78
32,80,115
83,86,184
85,71,80
32,88,133
68,89,161
73,81,99
65,95,89
8,65,498
8,75,192
8,90,152
8,63,202
8,55,190
8,33,99
8,33,99
8,33,99
8,33,99
49,103,480
49,79,445
68,79,183
73,77,126
65,89,108
83,85,191
188,96,537
32,92,227
89,74,321
32,92,173
67,85,292
79,77,69
78,89,207
32,84,131
78,80,301
85,71,222
69,92,101
86,78,224
79,76,156
32,97,226
69,84,254
83,73,170
81,73,259
85,73,216
69,83,107
77,76,107
65,86,103
32,88,190
65,88,242
78,74,159
84,86,174
73,82,74
66,73,298
73,81,242
79,104,147
84,85,228
73,97,126
67,93,169
79,92,66
32,98,277
67,100,208
79,80,62
78,98,222
32,85,135
65,93,202
77,72,151
83,80,184
32,89,144
69,82,385
78,96,91
