VK,HT,FT
97,257,-1
96,99,574
96,186,555
96,281,428
20,157,322
80,249,296
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
70,875,860
69,79,172
77,65,246
69,79,172
78,66,176
73,69,142
78,66,176
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
8,51,209
8,44,142
8,41,128
81,774,502
85,70,142
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
68,74,128
83,78,212
65,84,152
8,51,209
8,44,142
8,41,128
65,84,152
32,90,171
8,51,209
8,44,142
83,78,212
65,84,152
32,90,171
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
69,79,172
78,66,176
32,90,171
20,157,322
80,489,341
79,83,144
80,3,746
20,157,322
32,90,171
68,74,101
69,78,154
32,89,147
84,74,212
79,83,144
73,69,142
76,88,161
76,88,161
69,79,172
84,74,212
69,79,172
32,89,147
81,213,913
85,70,142
73,69,142
82,79,309
85,70,142
82,79,309
71,588,488
73,69,142
67,86,244
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
70,677,962
65,84,152
84,74,212
73,69,142
71,198,457
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
65,84,152
84,74,212
69,79,172
82,79,309
73,69,142
65,84,152
76,88,161
32,90,171
68,74,101
69,78,154
32,89,147
79,83,144
83,78,212
84,74,212
69,79,172
79,83,144
83,78,212
73,69,142
78,66,176
84,74,212
69,79,172
83,78,212
73,69,142
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
73,69,142
69,79,172
77,65,246
66,885,607
78,66,176
82,79,309
8,51,209
8,44,142
8,41,128
66,473,117
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,162,438
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
73,69,142
90,795,573
81,855,577
85,70,142
73,69,142
69,79,172
82,79,309
68,74,128
79,83,144
190,750,577
32,90,171
20,157,322
67,86,244
20,157,322
79,83,144
78,66,176
32,90,171
72,156,768
65,84,152
76,88,161
76,88,161
65,84,152
90,504,60
71,664,812
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
69,79,172
78,66,176
84,74,212
82,79,309
8,51,209
69,79,172
82,79,309
79,83,144
66,697,17
65,84,152
67,86,244
84,74,212
69,79,172
82,79,309
32,90,171
70,765,303
69,79,172
67,86,244
65,84,152
76,88,161
73,69,142
83,78,212
32,90,171
8,51,209
188,189,836
190,21,312
32,90,171
89,529,863
8,51,209
8,44,142
8,41,128
32,90,171
89,429,402
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
84,74,212
82,79,309
65,84,152
84,74,212
65,84,152
77,65,246
73,69,142
69,79,172
78,66,176
84,74,212
79,83,144
32,90,171
65,84,152
78,66,176
84,74,212
73,69,142
66,219,943
73,69,142
79,83,144
84,74,212
73,69,142
67,86,244
79,83,144
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
73,69,142
77,65,246
69,79,172
80,786,205
69,79,172
78,66,176
69,79,172
77,65,246
32,90,171
13,637,306
13,527,786
20,157,322
80,314,185
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
69,79,172
83,78,212
84,74,212
65,84,152
66,686,206
76,88,161
69,79,172
32,89,147
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
65,84,152
77,65,246
69,79,172
78,66,176
84,74,212
69,79,172
188,636,38
77,65,246
32,90,171
8,51,209
8,44,142
32,90,171
83,78,212
73,69,142
78,66,176
66,284,662
32,90,171
68,74,101
69,78,154
8,51,209
8,44,142
8,41,128
8,38,119
32,90,171
68,74,101
69,78,154
70,398,123
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
8,51,209
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,350,590
79,83,144
188,938,529
32,90,171
65,84,152
70,28,983
69,79,172
8,51,209
8,44,142
8,41,128
68,74,128
69,78,154
70,919,821
86,825,827
73,69,142
67,86,244
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
78,66,176
73,69,142
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
13,645,786
20,157,322
82,79,309
49,872,414
32,90,171
89,921,478
32,90,171
82,79,309
50,864,417
32,90,171
20,157,322
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
82,79,309
79,83,144
8,51,209
8,44,142
79,83,144
32,90,171
70,853,806
79,83,144
67,86,244
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
85,70,142
83,78,212
67,86,244
85,70,142
76,88,161
84,74,212
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
79,83,144
80,996,590
76,88,161
79,83,144
83,78,212
13,102,842
20,157,322
65,84,152
20,157,322
66,252,129
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
66,406,470
76,88,161
0,373,304
65,84,152
78,66,176
68,74,128
8,51,209
8,44,142
8,41,128
8,38,119
65,84,152
78,66,176
68,74,128
79,83,144
32,90,171
68,74,101
69,78,154
80,329,399
69,79,172
8,51,209
82,79,309
69,79,172
83,78,212
73,69,142
66,354,490
76,88,161
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
79,83,144
76,88,161
79,83,144
82,79,309
32,90,171
65,84,152
32,90,171
65,84,152
32,90,171
80,118,650
65,84,152
76,88,161
80,592,870
65,84,152
67,86,244
73,69,142
79,83,144
79,83,144
78,66,176
32,90,171
82,79,309
72,402,557
65,84,152
32,90,171
80,421,252
82,79,309
69,79,172
82,79,309
8,51,209
83,78,212
69,79,172
78,66,176
84,74,212
69,79,172
83,78,212
190,92,591
13,228,983
20,157,322
65,84,152
20,157,322
8,51,209
69,79,172
20,157,322
8,51,209
69,79,172
20,157,322
88,345,996
84,74,212
82,79,309
69,79,172
77,65,246
73,69,142
68,74,128
65,84,152
68,74,128
69,78,154
83,78,212
32,90,171
83,78,212
73,69,142
77,65,246
69,79,172
84,74,212
82,79,309
73,69,142
67,86,244
65,84,152
83,78,212
32,90,171
83,78,212
69,79,172
32,89,147
79,83,144
66,345,99
83,78,212
69,79,172
82,79,309
66,270,397
65,84,152
32,90,171
8,51,209
8,44,142
8,41,128
86,217,541
65,84,152
32,90,171
86,576,606
69,79,172
78,66,176
77,65,246
8,51,209
8,44,142
78,66,176
68,74,128
65,84,152
74,61,702
69,79,172
32,89,147
68,74,101
69,78,154
83,78,212
68,74,128
69,78,154
32,89,147
84,74,212
69,79,172
82,79,309
67,86,244
73,69,142
79,83,144
32,90,171
8,51,209
32,90,171
80,362,776
82,79,309
79,83,144
88,512,250
73,69,142
77,65,246
65,84,152
76,88,161
32,90,171
65,84,152
32,90,171
68,74,101
73,69,142
83,78,212
84,74,212
65,84,152
76,88,161
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
73,69,142
69,79,172
77,65,246
66,249,568
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,188,454
69,79,172
82,79,309
73,69,142
79,83,144
32,90,171
8,51,209
82,79,309
32,90,171
73,69,142
90,763,314
81,444,982
85,70,142
73,69,142
69,79,172
82,79,309
68,74,128
79,83,144
32,90,171
13,916,47
86,721,594
69,79,172
78,66,176
68,74,128
65,84,152
74,237,946
69,79,172
32,89,147
69,79,172
78,66,176
32,90,171
77,65,246
73,69,142
69,79,172
77,65,246
66,679,233
82,79,309
79,83,144
32,90,171
83,78,212
85,70,142
80,19,26
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
32,90,171
73,69,142
90,825,602
81,843,825
85,70,142
73,69,142
69,79,172
82,79,309
68,74,128
79,83,144
190,324,419
13,168,505
13,533,273
20,157,322
83,78,212
20,157,322
69,79,172
32,89,147
65,84,152
71,327,560
85,70,142
65,84,152
