VK,HT,FT
97,53,-1
105,58,252
96,43,288
96,21,63
96,29,130
20,431,175
13,0,469
20,104,226
80,33,393
8,60,357
20,97,619
80,59,179
20,45,589
65,77,135
83,67,252
69,141,231
32,28,164
68,59,100
69,24,31
32,76,166
20,61,95
85,5,207
20,43,69
84,59,159
73,37,179
13,74,133
13,0,139
20,61,694
80,88,161
20,74,84
65,48,211
67,90,300
73,27,236
69,59,165
78,45,140
84,29,313
69,45,60
32,68,144
67,30,791
85,61,100
82,36,89
83,22,428
65,103,155
32,29,363
73,60,347
78,101,165
84,90,241
69,141,86
82,46,160
78,0,195
65,61,140
67,45,316
73,61,107
79,0,278
78,38,206
32,31,180
69,45,324
78,0,139
32,45,388
20,93,85
79,45,128
192,327,97
8,0,364
8,0,284
8,0,176
80,82,263
79,77,96
80,48,151
20,58,68
32,59,108
68,89,179
73,28,124
65,61,113
32,37,366
49,83,70
32,44,293
68,57,140
69,61,174
32,21,91
68,2,850
82,57,227
69,200,100
78,43,202
65,61,147
74,80,361
69,52,82
32,93,270
68,133,219
69,69,50
32,0,188
72,50,451
69,43,130
77,137,294
65,45,279
84,55,475
79,13,100
77,69,163
65,119,150
32,45,145
83,51,382
85,45,277
66,59,261
68,73,471
85,37,246
82,64,116
65,53,156
65,71,145
8,0,527
76,59,1361
32,100,229
67,45,104
82,76,292
79,0,12
78,21,188
73,29,145
67,31,245
73,101,100
79,70,189
8,21,377
8,25,222
79,35,596
32,53,125
69,46,93
76,45,250
32,97,277
68,115,31
73,37,145
65,66,108
32,37,119
160,594,1285
56,35,107
52,45,149
160,250,385
55,46,964
53,21,571
160,0,164
160,0,36
160,0,35
160,0,51
160,0,50
160,0,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,36
160,866,35
160,0,35
160,0,35
160,0,51
160,0,36
160,0,36
160,0,35
160,0,35
160,0,36
160,0,35
160,0,35
55,45,84
49,85,406
55,35,119
160,0,754
57,40,324
188,45,188
32,28,363
32,0,519
70,53,199
82,29,173
79,73,145
78,36,285
84,76,550
79,45,156
32,79,178
80,73,192
65,103,56
82,37,121
73,110,107
69,91,132
84,43,283
65,105,99
76,109,236
32,61,237
73,37,178
90,23,148
81,61,123
85,29,118
73,1,197
69,97,172
82,36,113
68,67,193
79,21,188
160,735,424
188,44,573
32,106,191
37,45,34
46,0,220
73,45,426
77,51,322
78,32,57
8,114,549
8,18,172
78,60,680
71,86,224
82,45,47
69,62,561
83,69,234
65,21,194
78,19,212
68,44,98
79,86,257
32,45,228
65,29,122
32,37,143
84,156,172
69,109,102
82,43,180
65,125,353
80,29,292
73,38,140
65,45,571
32,0,35
73,114,484
78,101,282
84,57,467
69,30,69
78,99,170
83,43,108
73,29,84
85,44,229
86,133,161
8,0,1112
8,74,196
86,69,454
65,108,124
32,37,244
80,45,613
65,21,136
82,61,445
65,30,89
32,28,218
67,46,8
79,92,332
78,36,139
84,66,141
82,0,158
69,81,174
79,37,507
76,43,188
8,44,1018
8,33,268
8,28,277
79,60,900
76,36,145
32,85,191
79,74,344
8,45,387
80,49,649
79,74,154
83,93,118
81,58,194
85,85,212
73,0,162
82,94,251
85,45,129
82,14,480
71,45,317
73,69,308
67,44,207
79,30,249
190,74,321
13,29,244
13,29,34
20,74,650
65,37,276
20,43,92
76,32,405
32,93,275
73,45,215
78,53,252
71,37,451
82,29,436
69,53,196
83,57,200
79,45,124
32,37,228
65,105,303
32,85,107
83,27,104
69,77,188
82,29,98
86,43,320
73,117,558
67,6,148
73,0,124
79,55,205
32,65,30
68,0,525
69,75,77
32,36,80
84,45,209
69,84,68
82,27,175
65,76,159
80,47,182
73,61,244
79,37,138
65,56,194
32,29,221
8,65,505
8,38,146
8,46,166
65,53,756
32,0,148
73,43,452
78,29,162
84,63,250
69,134,149
78,28,315
83,74,201
73,33,148
86,60,81
65,29,145
32,20,244
80,29,177
65,21,261
67,77,253
73,53,204
69,37,77
78,53,107
84,59,99
69,54,203
188,45,190
32,78,228
69,64,143
83,85,157
84,59,9
65,90,99
66,57,8
76,58,587
69,16,108
32,37,207
67,61,236
79,85,298
78,39,161
32,19,183
68,38,131
82,90,151
69,69,97
8,59,787
8,79,164
8,29,579
8,42,282
8,43,35
8,0,34
8,0,34
8,0,195
188,48,410
32,54,164
67,46,300
79,37,157
78,74,169
32,68,234
78,30,316
69,64,35
8,93,1025
8,113,265
8,43,146
8,41,171
8,0,35
8,0,35
69,76,134
83,61,195
84,29,140
65,37,60
68,43,188
79,42,252
32,48,225
78,69,751
69,61,69
85,39,225
82,66,152
79,43,252
76,63,196
79,38,164
71,87,345
73,65,86
67,74,425
79,58,232
32,44,233
65,45,435
76,45,243
32,0,235
73,49,132
78,101,79
71,32,539
82,43,314
69,47,170
83,18,187
79,59,396
32,37,172
65,63,78
32,40,116
84,45,369
69,122,173
82,45,261
65,30,236
80,93,149
192,23,296
73,53,154
65,106,172
32,56,108
73,34,1071
78,101,305
84,43,269
69,181,209
78,39,202
83,27,148
73,38,180
85,0,12
68,45,454
8,31,309
8,37,35
86,37,486
65,77,188
32,71,268
67,56,607
79,132,90
78,85,397
32,27,115
65,102,135
76,16,87
69,1,176
82,5,166
84,1,214
65,53,149
32,61,260
83,77,180
73,42,92
78,91,239
32,30,188
68,69,116
69,121,189
70,91,294
73,95,250
67,37,425
73,65,188
84,27,202
32,28,222
77,37,227
79,102,180
84,75,313
79,29,252
82,59,139
190,53,427
32,37,259
20,41,113
82,21,348
20,61,204
69,43,281
83,37,198
84,29,191
79,101,159
32,49,238
68,93,13
69,69,200
76,61,219
32,37,301
69,45,66
88,90,316
65,167,144
77,43,188
69,126,270
78,43,108
32,77,236
83,74,352
73,12,100
32,43,301
8,85,505
78,61,180
32,142,400
80,69,268
65,74,100
82,44,454
84,37,236
73,110,195
67,37,77
85,29,148
76,74,191
65,141,42
82,37,202
73,81,169
68,30,218
65,101,79
68,127,108
69,37,190
83,38,270
190,45,60
32,51,805
65,0,270
76,14,112
75,45,93
32,69,164
8,76,972
8,45,172
8,66,171
8,0,164
8,0,156
8,0,177
188,51,1316
32,29,133
65,90,122
77,61,152
79,100,86
77,61,208
69,33,83
78,37,100
84,37,416
79,61,242
32,45,283
68,93,129
69,60,169
32,77,154
73,59,642
78,42,186
71,44,319
82,29,195
69,64,180
83,116,322
79,22,158
32,37,308
65,43,124
32,37,138
84,127,267
69,58,293
51,58,694
82,29,180
65,43,188
80,29,138
192,344,913
8,77,34
8,0,35
8,29,156
8,0,35
8,0,164
8,14,36
82,77,32
65,41,148
80,77,61
73,29,222
65,62,152
32,37,187
8,44,416
32,43,188
73,43,448
78,53,205
84,62,333
69,44,127
78,34,248
83,53,217
73,37,136
68,69,276
70,98,220
8,40,412
8,0,223
86,43,301
65,207,148
190,29,489
32,112,195
20,119,316
13,44,332
13,37,34
13,0,35
20,115,685
65,37,234
20,43,819
78,109,176
8,50,580
8,28,140
65,77,556
20,21,127
78,93,212
84,61,198
69,45,188
67,21,201
69,43,161
68,49,366
69,106,133
78,53,151
84,29,379
69,13,164
83,45,200
160,229,165
190,90,156
32,51,237
20,89,163
72,43,422
8,141,125
20,60,307
72,75,268
8,198,164
20,74,1036
72,61,249
20,117,177
73,63,260
80,54,206
79,59,100
84,61,60
79,39,174
82,53,268
73,52,146
8,45,243
8,44,305
82,28,621
79,46,537
73,5,8
68,38,223
73,45,220
83,71,144
77,45,337
79,135,231
188,44,944
8,13,172
190,59,506
13,40,868
13,37,320
20,39,689
65,28,196
8,19,206
20,118,610
80,74,336
8,61,312
20,6,1009
20,151,231
80,59,439
8,32,288
20,87,492
80,70,404
20,74,140
79,1342,92
82,37,210
