VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
8,80,675
8,71,228
20,141,486
80,92,359
20,115,352
65,85,279
8,80,675
8,71,228
80,93,526
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
8,88,717
8,73,179
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,143,524
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
83,93,312
73,85,174
78,79,210
68,96,281
82,97,247
79,82,226
77,93,242
69,111,239
32,92,177
67,96,342
79,81,180
76,88,188
69,102,202
68,87,295
79,91,234
67,98,264
73,81,237
65,118,184
78,83,230
79,81,239
32,86,253
69,96,404
78,145,158
32,158,178
84,94,289
84,93,176
79,84,325
32,88,233
65,104,273
78,81,189
84,86,236
73,88,213
66,90,372
73,70,167
79,94,163
84,88,265
73,82,248
67,100,268
79,135,153
32,86,252
67,100,272
79,94,124
78,82,215
32,85,200
65,123,293
77,92,260
83,103,257
160,439,570
55,80,290
32,89,234
67,101,341
73,79,230
80,97,314
82,103,228
79,74,194
32,97,312
69,96,404
78,145,158
32,158,178
68,101,214
85,75,323
32,95,316
68,98,272
73,99,223
65,142,199
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
73,96,634
65,119,184
32,87,195
49,115,462
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
67,102,251
32,86,261
8,81,809
8,77,240
84,90,616
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
82,96,236
32,91,206
50,122,406
32,113,305
69,91,310
78,103,183
32,99,191
52,105,439
32,95,214
70,96,389
20,115,352
32,89,234
83,100,317
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
68,84,186
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
188,74,529
32,86,304
82,101,381
72,93,504
65,123,281
32,81,208
80,92,384
82,101,159
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
13,93,414
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
13,93,414
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
83,89,345
79,69,191
76,80,185
73,77,220
67,85,177
73,85,118
84,97,246
65,108,168
32,92,233
76,96,366
65,112,129
32,96,148
82,97,418
69,108,145
65,116,291
76,100,181
73,82,266
90,89,246
65,97,181
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
68,104,164
69,93,143
32,91,139
85,217,317
82,107,261
79,85,224
67,98,264
85,81,239
76,90,306
84,91,253
73,80,226
86,85,262
67,99,303
79,103,191
32,91,288
8,80,827
8,70,209
8,65,159
79,85,759
32,86,221
89,74,369
32,86,205
83,98,232
69,82,201
68,87,295
73,80,151
77,91,240
69,95,98
78,85,147
84,102,200
79,78,230
9,52,470
9,80,460
83,103,257
73,85,187
78,83,216
68,96,281
82,97,247
79,82,226
77,93,242
69,111,239
32,92,177
67,96,342
79,81,180
76,88,188
69,102,202
68,87,295
79,91,234
67,98,264
73,81,237
65,118,184
78,83,230
79,81,239
