VK,HT,FT
97,158,-1
97,384,31
97,170,79
97,646,341
9,973,949
9,174,834
20,154,238
80,186,232
20,166,427
65,89,170
67,91,312
73,72,155
69,82,126
78,68,229
84,68,206
69,84,166
188,873,702
32,95,240
67,94,260
85,61,168
82,72,314
83,84,236
65,82,161
32,95,252
73,67,118
85,78,166
78,58,149
8,28,251
8,30,117
8,38,185
78,74,157
84,76,206
69,72,219
82,80,271
78,72,238
65,80,142
67,82,204
73,68,168
79,89,181
8,62,275
8,46,159
8,30,181
8,26,101
8,26,144
8,27,117
8,48,59
8,58,119
8,27,178
73,66,129
78,62,111
84,77,187
69,84,273
82,78,357
78,72,136
65,90,200
67,82,310
73,63,138
79,79,103
78,62,140
32,96,78
80,60,540
79,81,148
82,87,422
32,86,245
68,80,96
69,74,153
84,77,265
69,73,261
82,83,424
73,74,113
79,84,107
82,78,388
79,75,92
32,87,228
68,74,97
69,81,155
32,91,128
69,73,258
83,81,209
84,76,168
65,77,149
68,78,122
79,87,131
32,95,135
71,724,692
69,86,147
78,59,212
69,75,180
82,81,272
65,84,113
76,84,219
32,83,102
83,72,238
69,84,236
67,88,196
85,63,120
78,62,113
68,79,126
65,81,138
82,71,183
73,63,112
79,88,150
32,89,265
65,82,126
32,92,231
70,271,485
79,89,194
67,80,313
79,80,184
32,84,154
68,76,102
69,81,154
32,91,165
65,86,113
81,942,537
8,37,133
66,618,140
83,71,228
69,79,110
83,86,275
79,74,162
32,89,160
71,460,560
76,84,200
85,72,119
84,75,162
69,76,90
79,77,115
32,91,183
69,77,119
78,67,186
32,92,239
84,78,217
82,80,294
65,86,109
84,70,258
65,81,139
77,64,168
73,66,142
69,78,111
78,59,170
84,81,256
79,90,167
32,90,256
65,89,158
78,63,169
84,72,208
73,68,147
66,925,264
73,68,115
79,83,199
84,69,201
73,69,126
67,83,228
79,75,130
32,90,188
67,83,333
79,78,107
78,72,133
32,85,221
67,93,222
73,71,153
80,566,310
82,87,336
79,84,184
160,14,681
55,84,983
67,78,194
73,64,113
8,62,237
76,94,199
73,66,174
78,73,127
68,69,154
65,89,151
32,84,219
69,79,225
78,74,191
32,88,123
83,74,231
85,64,147
32,95,177
68,70,115
73,65,142
65,88,130
32,88,109
20,142,353
50,453,132
20,157,197
32,84,167
8,69,310
190,125,190
13,609,976
13,77,726
20,158,415
80,437,787
20,152,346
65,91,111
67,94,173
73,73,167
69,76,164
78,63,142
84,72,215
69,75,203
32,91,123
69,76,271
8,43,158
86,388,254
73,69,169
71,997,622
73,75,164
76,87,146
188,831,932
32,90,178
65,91,120
76,80,204
69,78,210
82,77,393
84,69,192
65,79,168
32,94,90
8,58,291
188,563,163
32,96,183
82,85,359
69,82,196
8,57,96
8,57,128
83,79,167
73,68,156
78,69,133
32,91,201
68,80,101
69,78,152
70,978,174
73,73,133
67,86,154
73,64,132
84,75,182
32,90,135
83,70,267
69,83,142
78,75,140
83,78,204
73,64,151
84,73,217
73,67,127
86,95,439
79,76,150
188,475,981
32,83,97
68,68,109
69,80,157
70,773,449
73,63,162
67,88,264
73,72,115
84,72,263
32,87,258
77,69,280
79,86,197
84,74,255
79,88,95
82,72,229
32,87,162
79,81,107
32,90,244
8,40,226
8,46,124
80,138,823
79,83,184
82,77,266
32,93,186
69,81,69
83,73,250
84,67,236
65,86,165
68,69,140
79,89,194
32,89,102
68,73,97
69,78,154
32,92,183
80,77,188
79,81,156
83,81,198
84,79,255
82,73,187
65,84,156
67,83,256
73,64,128
79,76,91
78,70,161
32,93,185
68,78,97
69,78,148
32,97,123
80,873,13
65,78,200
67,89,236
73,74,153
69,72,212
78,67,121
84,81,237
89,946,143
69,80,229
8,38,137
8,27,175
69,80,210
188,989,100
32,96,260
83,82,192
73,69,113
8,70,285
8,41,116
69,74,146
78,73,116
32,93,245
82,82,336
69,82,79
71,597,296
85,66,160
76,92,101
65,79,181
82,71,319
69,78,234
83,81,276
32,84,78
67,91,271
79,86,175
78,57,169
68,77,135
73,74,157
67,81,238
73,70,140
79,81,163
78,75,176
69,82,93
83,72,149
32,94,234
71,404,207
69,81,93
78,67,159
69,80,161
82,76,334
65,81,195
76,89,99
69,83,184
83,75,181
32,93,263
83,81,277
73,66,134
78,60,165
8,50,312
8,25,98
8,45,168
8,30,139
190,356,283
32,95,112
8,52,174
32,95,230
20,142,231
68,72,109
20,177,440
69,85,206
83,73,192
79,88,158
82,75,328
73,67,133
69,72,201
78,59,225
66,133,919
84,76,251
82,85,381
8,41,290
8,63,100
8,52,124
84,69,220
65,89,122
68,76,134
79,88,179
32,94,152
69,83,221
78,58,197
32,83,227
84,79,164
73,70,123
69,78,233
77,61,204
80,952,645
79,76,203
188,614,216
32,94,253
76,90,185
85,76,116
71,227,23
65,81,102
82,81,297
32,91,225
69,74,117
8,53,166
89,288,433
32,89,115
69,75,200
83,79,159
80,507,46
65,85,154
67,83,270
73,65,116
79,77,201
13,828,356
20,141,203
82,79,196
49,197,581
32,92,181
89,60,409
32,88,162
82,75,299
50,906,113
32,84,189
69,80,99
8,47,287
20,141,252
32,88,210
69,85,202
78,67,197
32,87,262
67,77,180
85,78,155
8,30,284
65,85,119
8,33,95
85,70,158
65,86,198
84,69,189
82,80,271
79,81,109
32,90,95
70,513,541
79,83,174
67,82,251
79,79,152
83,74,239
32,96,138
68,69,95
69,82,158
32,83,109
65,86,137
85,77,122
83,84,228
67,91,257
85,62,144
76,92,141
84,75,178
65,85,111
67,79,241
73,65,121
78,58,176
8,42,325
79,74,140
78,60,119
32,90,147
8,44,302
188,107,274
32,91,230
83,82,191
73,71,129
85,75,121
8,28,161
78,59,137
32,92,117
83,85,192
79,87,194
80,385,360
76,93,105
79,79,154
83,73,162
190,180,930
13,263,417
20,180,388
82,78,314
20,165,359
85,62,115
73,65,119
68,71,115
79,83,160
83,77,236
32,96,189
82,71,410
69,72,237
83,77,168
80,280,701
73,65,117
82,79,196
65,81,170
79,86,105
8,71,248
84,68,203
79,81,146
82,77,429
73,67,149
79,79,88
83,80,151
