VK,HT,FT
97,64,-1
96,87,258
96,64,169
96,80,176
20,218,152
80,104,295
20,144,286
65,80,216
67,88,587
73,72,88
69,64,102
78,64,96
84,56,187
69,80,98
32,99,110
67,79,334
85,64,96
82,96,120
83,56,325
65,88,484
32,6,412
73,88,104
78,72,186
84,64,176
69,64,32
82,72,162
78,96,80
65,72,80
73,99,103
79,47,152
8,85,441
8,75,160
67,74,617
73,64,471
79,75,143
78,99,237
32,88,72
67,42,109
79,63,54
78,96,185
32,52,64
83,35,144
79,72,120
83,87,120
80,101,267
69,101,138
67,97,427
72,78,101
65,100,89
32,88,104
68,69,89
69,98,51
32,42,47
76,98,567
79,52,121
69,96,1
32,94,190
67,99,158
69,56,154
82,52,161
69,82,143
66,97,130
82,88,47
65,101,160
76,56,94
188,72,957
32,118,156
83,56,753
69,64,94
32,104,112
76,13,1346
69,84,93
32,96,562
82,72,1129
69,99,160
65,98,152
76,90,102
73,81,167
90,55,40
65,99,161
32,91,269
77,73,264
85,5,171
76,63,156
84,73,256
73,102,80
80,99,152
76,88,176
69,88,143
83,88,145
8,73,1003
8,72,175
8,87,146
8,96,146
8,80,73
8,0,143
8,0,160
8,99,176
8,0,187
8,0,31
8,0,31
8,0,139
8,0,30
8,80,252
8,0,32
8,72,31
8,263,190
8,99,31
8,0,160
8,0,30
8,0,30
8,90,500
8,0,21
8,0,30
32,94,443
69,86,407
78,102,47
32,72,64
69,62,99
83,92,127
84,63,112
85,56,124
68,24,62
73,93,87
79,80,148
13,99,456
13,113,64
20,214,83
80,99,485
20,102,53
65,80,208
67,89,598
73,64,72
69,80,120
78,80,115
84,102,192
69,51,88
32,111,72
69,80,810
83,72,169
84,64,64
65,64,73
66,80,652
76,56,184
69,88,88
188,65,575
32,54,4
76,28,129
85,79,188
67,80,48
73,104,72
68,55,136
65,96,143
188,102,703
32,88,176
83,90,1095
73,72,96
78,115,200
32,78,88
70,101,467
79,74,79
67,81,92
79,95,73
83,52,96
32,104,112
8,80,917
8,9,704
83,80,645
32,110,240
77,82,158
79,97,152
84,84,87
79,96,96
82,88,200
32,80,112
79,95,120
32,80,43
83,87,99
69,66,149
78,72,565
83,94,88
73,64,92
84,114,165
73,112,104
86,109,177
79,93,72
13,78,307
20,184,160
82,80,480
49,146,379
32,102,94
89,112,213
32,88,56
82,72,279
50,88,54
32,88,105
20,149,148
32,80,96
69,97,153
78,93,88
32,72,64
67,64,362
85,99,104
65,72,60
84,67,194
82,72,156
79,101,103
32,72,198
70,80,243
79,88,78
67,94,93
79,88,124
83,80,79
32,84,100
68,80,72
69,87,170
32,64,56
65,94,555
85,84,311
83,64,103
67,88,192
85,80,79
75,48,168
76,56,12
84,56,402
65,72,96
8,94,349
8,89,160
8,110,166
8,62,347
8,0,30
8,0,31
8,0,30
8,109,30
8,0,31
8,106,172
8,21,30
8,0,30
8,0,31
188,88,526
32,73,192
83,98,118
73,84,72
78,72,257
32,109,71
83,135,579
79,80,80
80,96,221
76,96,183
79,104,208
83,80,136
188,99,594
32,97,236
83,80,221
73,76,77
76,96,160
8,99,659
8,72,152
8,72,145
8,99,296
8,0,8
190,52,1316
13,99,71
20,223,283
65,118,244
20,160,744
66,72,252
68,108,104
79,88,11
77,59,503
69,145,86
78,64,88
32,72,168
71,54,644
76,94,67
79,99,149
66,77,660
78,60,8
8,86,472
79,88,605
83,107,87
79,64,102
188,99,17
32,99,453
83,88,881
73,48,56
78,111,232
8,56,75
8,89,168
8,80,165
78,96,432
79,65,176
32,96,72
68,145,179
79,80,80
76,82,175
79,110,183
82,53,96
79,28,104
83,86,129
79,86,47
32,91,103
65,148,138
32,51,75
76,67,134
65,94,104
32,62,102
80,72,187
65,72,112
76,80,112
80,102,141
65,80,94
67,54,176
73,56,48
79,88,150
78,99,208
13,81,254
20,200,242
69,99,315
20,192,191
88,99,243
8,0,181
8,101,30
83,96,638
13,141,136
13,94,316
83,76,150
20,153,323
69,90,264
8,40,651
8,97,190
83,118,576
20,158,264
69,108,207
32,108,544
83,110,204
79,88,56
76,52,193
73,53,143
67,51,124
73,124,102
84,52,153
65,76,57
32,95,103
82,99,893
69,80,187
83,102,143
79,96,96
78,104,205
65,64,99
78,89,115
67,69,122
73,104,81
65,80,112
32,80,332
68,55,89
69,53,154
32,80,130
67,99,112
69,54,190
82,52,170
69,82,465
66,96,661
82,64,136
79,47,102
188,104,765
32,96,224
69,52,97
67,52,2
79,47,101
71,99,109
82,111,58
65,98,146
70,59,38
73,98,82
79,109,144
65,122,199
8,56,425
8,96,190
65,119,101
68,101,205
32,96,4
69,80,1
32,22,4
65,72,56
66,100,103
68,71,138
79,96,33
77,83,156
69,145,95
78,69,112
188,113,706
32,102,215
82,80,146
78,72,80
69,115,72
8,99,407
8,6,161
69,112,672
78,64,54
65,80,136
76,88,65
190,104,896
20,208,160
83,76,261
20,90,160
79,68,184
83,96,152
80,97,69
69,101,89
67,68,427
72,63,101
65,100,91
32,93,104
68,64,89
69,99,190
32,98,68
76,36,192
79,52,437
69,99,96
32,99,101
67,99,200
69,89,154
82,39,190
69,76,136
66,99,143
82,76,47
65,72,192
76,80,43
