VK,HT,FT
97,964,-1
96,575,327
96,992,313
96,631,192
20,155,11
80,633,620
20,152,523
65,0,148
67,72,749
73,73,93
69,80,144
78,56,171
84,79,455
69,80,160
32,68,181
81,17,155
85,77,100
69,72,149
32,107,124
67,88,188
85,71,211
82,93,111
83,101,221
65,86,214
32,92,32
73,64,168
78,64,82
84,79,7
69,80,128
82,56,72
78,56,113
65,72,154
67,107,647
73,90,83
79,64,77
78,48,583
32,96,103
68,56,78
69,78,152
66,995,95
73,72,93
85,76,184
68,88,120
79,91,108
8,0,156
8,0,181
8,88,180
68,57,117
79,80,73
32,80,154
65,10,115
32,96,36
69,88,88
80,681,90
79,94,79
67,88,193
188,501,220
32,94,80
69,83,177
78,64,199
32,88,46
66,768,543
65,63,317
76,64,77
67,64,264
8,97,30
65,59,197
78,64,72
67,94,233
69,72,144
32,35,326
72,385,514
73,64,168
68,88,80
82,67,188
79,64,163
8,88,167
73,81,113
67,60,187
79,113,177
32,80,905
8,72,152
8,0,243
79,72,94
32,107,126
78,48,96
87,699,651
8,0,31
69,88,228
71,557,443
20,140,530
84,64,205
73,79,175
8,110,503
8,0,131
8,0,31
71,33,834
65,101,179
84,64,449
73,46,85
86,471,392
79,106,114
8,78,349
8,64,31
8,0,281
8,0,30
8,0,144
8,0,189
20,127,123
71,534,604
65,104,80
84,35,168
73,78,113
86,288,783
79,109,496
13,880,686
13,143,438
20,192,537
80,431,702
20,169,460
65,96,98
67,78,159
73,64,174
69,72,128
78,56,202
84,80,103
69,95,173
32,104,128
81,641,581
85,76,84
69,72,88
32,68,128
67,88,205
8,111,565
8,0,346
8,72,31
8,0,153
8,0,30
67,80,28
76,97,69
73,7,173
78,84,80
73,62,92
67,100,165
65,101,154
77,66,95
69,88,141
78,56,186
84,76,209
69,88,160
32,93,307
69,94,143
83,94,151
84,77,182
65,99,185
66,728,491
76,97,178
69,80,96
32,103,124
83,100,598
73,56,319
78,93,202
32,68,48
68,59,105
69,90,144
70,853,42
73,72,177
67,72,64
73,72,54
84,76,490
32,88,72
77,78,100
