VK,HT,FT
97,897,-1
96,512,337
96,994,893
96,989,721
20,157,322
80,515,130
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
54,863,321
69,79,172
8,51,209
8,44,142
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
32,90,171
73,69,142
78,66,176
84,74,212
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
80,461,704
79,83,144
82,79,309
32,90,171
73,69,142
78,66,176
70,186,136
69,79,172
67,86,244
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
84,74,212
82,79,309
65,84,152
67,86,244
84,74,212
79,83,144
32,90,171
85,70,142
82,79,309
73,69,142
78,66,176
65,84,152
82,79,309
73,69,142
79,83,144
188,553,449
32,90,171
89,205,979
32,90,171
67,86,244
69,79,172
76,88,161
85,70,142
76,88,161
73,69,142
84,74,212
73,69,142
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
77,65,246
73,69,142
69,79,172
77,65,246
72,148,879
66,157,598
82,79,309
79,83,144
8,51,209
8,44,142
8,41,128
8,38,119
66,424,749
82,79,309
79,83,144
32,90,171
73,69,142
78,66,176
70,898,213
69,79,172
82,79,309
73,69,142
79,83,144
48,793,415
82,79,309
8,51,209
8,44,142
82,79,309
32,90,171
8,51,209
69,79,172
83,78,212
13,983,226
13,698,484
20,157,322
80,877,486
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
78,66,176
68,74,128
79,83,144
73,69,142
32,90,171
8,51,209
8,44,142
32,90,171
73,69,142
78,66,176
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
188,118,206
32,90,171
69,79,172
83,78,212
84,74,212
65,84,152
66,750,908
76,88,161
69,79,172
32,89,147
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
65,84,152
77,65,246
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
68,74,101
69,78,154
70,900,685
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,935,59
79,83,144
188,872,813
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,653,534
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
79,83,144
84,74,212
79,83,144
82,79,309
