VK,HT,FT
97,72,-1
96,56,546
96,69,248
96,64,193
20,144,1479
80,104,216
20,78,252
65,165,258
67,165,266
73,171,229
69,131,347
78,83,137
84,103,194
69,88,138
32,88,208
67,57,198
85,80,170
82,23,232
65,118,196
8,96,418
83,126,71
65,72,250
32,80,208
85,64,524
73,119,170
8,80,837
8,12,206
73,80,887
78,96,250
84,98,243
69,95,191
82,145,253
78,108,91
65,168,218
67,77,279
73,157,67
79,116,203
78,64,171
32,88,356
68,123,160
69,130,255
66,63,500
73,56,551
68,62,455
79,110,170
32,29,214
65,134,566
32,62,233
67,18,255
69,153,138
70,98,321
65,78,235
76,78,586
69,99,258
65,104,282
190,25,750
13,45,554
13,77,203
20,80,408
80,78,255
20,93,202
65,154,287
67,64,399
73,93,160
69,72,177
78,134,234
84,174,372
69,72,177
32,112,241
67,75,302
79,64,160
77,96,221
69,94,168
78,109,207
8,72,688
8,47,226
8,65,80
8,77,368
8,0,218
69,79,808
83,78,283
84,72,298
65,104,286
66,56,319
76,82,521
69,109,202
38,78,613
38,64,81
39,0,97
39,0,97
39,0,96
39,0,96
39,0,96
39,0,97
39,0,96
39,70,281
39,0,234
39,72,97
39,0,96
39,56,97
39,0,96
39,0,96
39,0,273
39,0,96
39,0,234
39,0,113
39,0,97
39,0,258
39,72,95
39,125,90
39,55,97
39,0,96
39,0,219
39,0,96
39,0,96
39,60,96
8,89,610
188,64,1137
32,116,202
77,62,524
65,104,152
78,83,140
73,86,312
70,72,362
73,89,224
69,85,929
83,216,250
84,88,274
65,90,196
32,112,912
78,81,220
8,141,676
68,165,338
69,68,186
83,64,332
67,190,845
79,93,449
78,137,623
79,79,191
88,101,529
69,145,222
8,56,158
8,219,191
67,72,812
69,97,317
82,78,283
32,70,221
80,96,697
65,70,123
76,88,195
65,97,145
66,141,318
82,72,305
65,110,254
83,73,243
32,90,141
67,228,217
79,72,294
78,71,177
83,149,445
79,72,114
78,94,251
65,182,274
78,96,245
84,193,304
69,104,259
83,56,267
188,25,326
32,79,267
69,133,287
78,145,181
32,77,266
72,88,385
65,96,162
76,93,630
76,102,198
65,128,193
90,109,600
71,78,674
79,84,489
32,96,359
84,85,374
79,72,278
77,94,236
79,72,194
71,97,780
82,106,179
65,78,226
70,88,325
73,72,186
67,62,257
79,56,184
32,104,362
83,102,358
69,88,289
32,80,187
68,70,194
69,129,95
84,80,202
69,88,221
67,56,456
84,98,350
65,111,210
188,78,280
32,132,226
73,72,362
77,101,227
65,124,218
71,120,503
69,101,297
78,88,160
32,120,258
82,199,92
69,88,236
68,72,1241
79,63,194
78,88,266
69,40,119
8,54,423
68,166,691
69,117,174
65,141,315
68,158,461
65,123,273
188,78,878
32,80,199
67,76,252
79,94,160
78,106,655
32,64,254
8,120,1363
8,0,238
8,0,100
8,93,226
8,56,389
67,102,1103
79,41,202
78,78,213
32,62,280
67,35,865
79,86,152
78,72,440
84,110,138
89,72,81
69,141,250
8,56,958
8,96,238
69,90,719
78,126,374
73,40,172
68,88,130
79,80,214
32,91,219
72,80,242
69,137,170
77,71,465
65,125,290
84,20,351
73,67,238
67,158,697
79,63,118
32,110,223
83,92,712
69,20,264
32,80,242
8,80,230
8,64,86
8,70,225
8,158,226
190,18,1238
40,74,386
40,0,237
188,88,723
32,80,269
83,80,364
73,81,94
78,13,251
32,96,246
68,103,120
69,88,144
70,98,274
73,97,218
67,179,251
73,136,216
84,156,307
32,82,295
77,94,386
79,80,238
84,129,387
79,161,366
82,120,407
32,80,284
79,88,488
32,40,300
83,197,268
69,101,270
78,191,254
83,88,266
73,72,250
84,88,345
73,142,184
86,78,373
79,78,176
190,79,606
13,62,448
20,76,753
8,136,97
8,0,781
188,64,1049
32,113,196
67,72,209
79,3,134
78,80,630
8,123,466
8,72,234
8,72,209
20,181,689
67,120,409
79,63,190
78,96,344
32,98,196
65,144,189
76,64,138
69,28,222
88,56,246
73,63,226
65,72,274
13,79,897
82,88,602
8,80,453
20,182,1120
82,109,223
50,71,263
8,72,115
49,62,1018
32,170,755
89,90,409
32,141,290
82,88,1059
50,72,437
32,95,254
20,104,372
32,126,331
69,96,111
78,63,136
32,112,282
52,207,327
20,128,213
70,62,363
20,312,378
32,0,247
83,63,250
73,78,191
78,66,177
32,112,226
83,96,232
79,84,226
80,80,74
76,78,226
79,67,234
83,113,146
13,80,277
20,112,377
82,118,250
20,80,290
85,62,426
73,159,226
68,151,392
79,80,275
83,114,330
32,75,288
80,40,636
85,78,157
76,56,433
77,63,250
79,93,316
78,64,314
65,90,276
82,83,332
69,80,218
83,91,148
32,95,182
67,230,603
76,93,204
65,131,199
82,78,304
79,52,231
83,72,636
32,78,436
66,80,431
73,67,190
69,120,114
78,87,234
32,95,234
86,126,570
69,90,262
78,80,234
84,140,181
73,114,678
76,61,421
65,127,209
68,109,631
79,63,177
83,96,238
13,76,133
20,72,255
65,72,258
20,246,222
66,85,562
68,88,82
8,112,884
8,88,96
66,112,157
68,104,278
79,96,500
77,35,403
69,64,523
78,111,600
32,121,220
66,80,168
76,78,350
65,90,216
78,76,238
68,68,299
79,139,354
32,86,96
68,111,352
69,71,279
80,99,600
82,127,214
69,103,223
83,101,328
73,64,160
66,136,70
78,73,138
76,72,538
69,79,153
8,54,582
8,107,314
8,26,204
76,76,1158
69,56,210
32,132,185
83,78,206
73,72,475
78,78,311
32,72,143
68,74,431
79,80,154
76,72,246
79,90,242
82,16,185
32,80,254
65,128,362
32,88,191
76,110,288
65,72,138
32,112,219
80,72,169
65,53,220
76,79,370
80,104,346
65,80,79
67,80,299
73,128,206
79,134,530
78,80,354
32,94,262
82,80,486
72,79,184
65,87,238
32,87,388
80,80,668
82,88,238
69,96,281
83,102,258
69,78,296
78,151,381
84,88,336
69,385,383
83,96,254
13,85,194
20,115,747
13,175,386
69,128,210
8,72,1408
83,88,173
69,140,322
20,256,916
8,88,326
69,65,207
32,92,379
83,96,872
79,56,227
76,89,255
73,79,237
67,109,276
73,75,292
84,71,371
65,111,212
32,123,161
82,155,410
69,72,170
65,120,413
76,88,242
73,27,574
90,62,134
65,140,221
82,71,160
32,112,194
82,78,458
78,96,490
77,94,237
32,88,307
68,95,247
69,72,110
32,79,266
67,75,163
69,120,452
82,92,274
69,93,160
66,112,534
82,96,385
79,65,318
32,72,251
67,88,186
79,80,177
78,119,328
32,63,272
71,56,651
65,106,310
68,108,170
79,76,129
76,11,249
73,72,275
78,72,185
73,127,192
79,78,245
190,97,314
20,96,502
67,134,270
20,109,207
69,94,213
70,82,321
65,135,234
76,110,209
69,71,187
65,56,244
32,71,202
83,135,409
69,62,250
67,91,314
85,39,330
78,180,241
68,66,251
65,115,165
82,72,206
73,96,168
79,174,282
8,49,633
65,161,170
32,95,214
65,134,205
32,78,259
76,69,294
69,64,170
8,104,524
79,80,760
69,120,216
32,78,242
67,78,1069
69,78,269
82,83,246
69,112,299
66,82,194
82,111,175
65,120,211
76,80,940
