VK,HT,FT
97,746,-1
96,705,791
96,242,909
96,350,743
20,130,207
80,847,821
20,135,184
65,80,140
8,102,415
8,0,152
80,950,450
20,119,104
65,72,157
67,75,594
73,64,96
69,78,1234
78,119,39
84,50,176
69,56,88
32,96,65
67,116,326
79,72,541
78,56,96
32,80,146
68,88,106
69,6,160
84,84,313
69,93,1416
82,83,88
73,36,93
79,73,70
82,95,224
79,94,175
32,105,192
68,58,9
69,72,151
32,78,120
69,48,164
83,94,137
84,72,164
65,80,153
68,63,207
79,66,503
32,72,159
71,859,104
69,72,114
32,79,197
78,56,223
69,72,144
8,0,555
8,108,144
8,107,31
78,56,204
69,63,102
82,86,818
65,112,129
76,97,72
188,281,70
32,96,192
68,65,76
69,92,48
66,680,76
73,11,168
68,91,146
79,61,118
32,104,176
65,95,78
32,94,80
70,203,643
79,82,69
67,78,153
79,80,141
32,111,63
73,78,288
78,56,183
70,91,477
69,47,98
67,88,202
67,88,632
73,84,93
79,72,141
83,101,156
79,82,517
32,80,349
68,66,132
69,72,146
32,100,68
80,391,552
73,79,24
69,56,144
76,96,275
32,80,183
69,80,1372
78,44,238
32,80,157
84,79,224
82,56,191
65,101,141
84,71,179
65,64,153
77,71,67
73,56,162
69,63,143
78,56,310
84,77,195
79,95,138
32,94,76
65,67,98
78,48,556
84,72,198
73,65,65
66,587,341
73,72,197
79,72,67
84,64,103
73,56,77
67,80,100
79,62,341
32,14,157
67,95,392
79,80,141
73,79,111
78,78,72
8,0,132
8,88,421
78,1,226
32,96,154
67,135,431
73,51,168
80,656,978
82,93,238
79,107,95
160,186,849
55,392,746
32,94,73
67,72,525
76,72,80
73,56,171
78,64,168
68,63,193
65,80,157
32,96,82
69,92,104
78,56,587
32,118,145
83,78,40
85,76,94
32,80,160
68,56,15
73,72,96
8,22,192
8,0,224
20,108,161
68,72,126
20,239,104
73,54,74
65,96,10
32,96,31
54,413,882
13,832,339
13,381,830
20,141,163
80,917,863
20,152,1155
65,105,110
67,92,59
73,80,316
69,64,88
78,56,189
84,64,452
69,104,98
32,72,91
67,110,134
76,110,172
73,56,110
78,64,168
73,72,112
67,87,491
65,72,169
77,78,95
69,63,86
78,64,184
84,64,173
89,457,869
69,63,144
32,103,87
8,0,30
8,96,145
8,88,30
69,64,104
32,84,72
69,72,160
83,85,153
84,77,268
65,106,82
66,324,660
76,110,183
69,80,162
32,96,87
83,79,152
73,71,110
78,56,72
32,94,47
68,72,78
69,78,142
70,692,997
73,75,174
67,68,166
73,64,175
84,80,174
32,67,60
77,64,176
79,53,75
84,56,164
79,109,139
82,100,700
79,80,104
80,291,507
8,80,455
8,122,30
8,96,156
8,0,30
8,115,139
8,0,30
8,108,30
8,0,30
8,0,160
8,0,31
8,105,30
8,0,203
8,109,30
8,3,30
8,0,30
8,0,500
8,0,30
8,0,156
