VK,HT,FT
97,439,-1
96,459,521
96,195,922
96,49,815
32,96,112
13,571,172
13,424,564
20,152,127
68,80,153
20,128,232
69,72,177
66,25,45
73,64,85
68,63,90
79,93,85
32,80,63
65,79,80
32,110,26
73,56,90
78,56,64
84,78,104
69,88,140
82,78,221
67,101,64
85,49,44
82,78,171
82,74,160
69,92,577
78,42,200
67,88,197
73,80,34
65,99,86
32,96,157
8,0,30
83,80,155
32,88,62
68,63,105
69,72,145
32,93,73
68,52,135
79,96,93
76,96,72
79,72,85
82,63,191
8,0,70
8,75,31
8,0,30
8,21,30
8,88,144
8,0,30
8,0,147
8,88,30
82,106,84
69,63,144
71,220,85
73,58,110
85,47,174
83,92,143
8,108,31
8,27,30
83,98,201
84,93,268
82,95,199
79,109,139
83,88,152
32,80,31
70,797,945
69,80,197
66,941,663
82,78,93
73,56,93
76,119,72
69,30,114
83,98,393
32,92,190
89,33,746
32,96,160
68,69,112
69,72,141
32,115,77
78,71,213
79,80,81
32,88,71
72,521,82
65,64,87
76,97,153
76,88,49
65,80,109
90,695,623
71,631,360
79,116,168
32,72,122
68,79,99
69,72,165
32,86,351
67,103,134
85,70,99
76,68,88
84,92,284
73,63,74
85,55,193
86,546,921
79,72,94
8,64,145
8,107,30
86,468,652
8,0,31
0,974,134
8,0,144
86,460,284
8,99,500
8,0,30
86,745,332
79,71,101
83,87,130
32,80,592
68,56,88
69,74,160
32,96,43
65,112,104
78,56,332
8,88,30
8,0,30
80,89,418
82,75,170
73,72,152
77,55,229
69,63,160
82,54,172
32,96,36
84,77,241
79,80,137
73,68,173
76,88,103
76,87,176
69,81,128
84,77,192
69,70,48
32,68,170
81,96,833
85,20,78
73,64,103
82,78,211
85,81,100
82,86,979
71,993,802
73,68,110
67,13,13
65,72,154
32,106,72
83,64,137
69,83,161
32,68,57
68,90,76
69,72,155
67,66,42
73,74,168
85,80,216
68,91,192
70,277,411
69,48,62
8,80,31
8,107,144
8,98,184
8,0,30
68,89,193
69,72,162
32,96,75
80,853,538
79,77,92
82,61,94
32,96,80
80,900,265
65,100,110
82,95,189
84,72,284
69,73,80
32,50,63
83,94,129
69,84,229
8,80,31
8,0,133
68,72,245
69,72,160
32,103,50
83,38,130
69,107,229
82,78,93
86,44,353
73,62,168
67,129,168
73,64,152
79,110,112
32,109,347
68,56,4
69,74,160
32,98,79
73,72,91
78,48,72
8,0,346
8,10,11
84,108,21
82,95,93
65,79,199
85,50,99
77,80,368
65,80,140
84,76,176
79,72,145
76,78,182
79,80,50
71,242,191
84,71,116
73,72,134
65,104,118
32,88,142
8,0,206
8,0,31
8,88,31
8,80,184
73,56,168
65,80,149
188,977,628
32,88,72
82,93,168
69,86,88
65,80,103
76,94,178
73,72,98
90,232,813
65,88,213
82,56,196
32,94,97
78,64,233
85,81,79
69,72,101
86,903,926
65,112,4
32,72,160
84,107,224
79,72,112
73,89,204
76,103,82
76,76,80
69,107,96
84,72,440
69,80,773
32,103,331
80,40,474
79,9,97
82,99,163
32,80,190
69,80,88
86,657,372
79,88,109
76,64,178
85,77,197
67,94,189
73,90,95
79,81,39
78,56,82
32,80,53
84,80,196
79,74,70
82,94,161
80,876,704
73,89,152
68,56,81
65,62,131
188,654,407
32,96,618
83,94,134
69,63,177
32,75,66
84,80,266
79,64,105
77,45,436
65,80,128
82,93,155
8,80,30
78,56,72
32,72,345
78,60,192
85,77,213
69,80,88
86,661,545
65,96,71
83,100,150
32,79,72
77,78,570
85,76,214
69,88,181
83,68,271
84,95,103
82,93,166
65,72,100
83,73,296
32,111,266
68,30,109
69,72,143
32,80,13
67,72,58
85,47,89
76,86,85
84,56,185
73,62,93
86,765,583
79,83,297
83,64,129
32,118,206
8,75,30
188,662,629
32,109,156
65,68,174
8,64,30
89,327,770
32,88,183
65,104,114
78,113,96
84,96,186
69,63,104
32,70,72
72,468,427
65,95,80
76,74,192
76,83,178
65,80,71
90,779,659
71,776,479
79,80,141
83,64,371
8,103,206
8,0,199
8,71,130
8,0,30
8,21,142
8,78,31
8,8,30
8,102,30
8,21,160
8,0,178
8,0,213
8,0,30
8,110,163
8,103,160
80,126,903
79,94,101
82,78,93
32,96,230
8,88,31
8,69,144
8,0,183
8,117,31
8,108,30
8,0,279
8,0,30
8,0,31
8,108,266
8,0,168
8,0,31
8,19,182
8,117,31
8,0,30
8,99,30
8,0,30
77,78,114
65,62,168
84,33,115
69,88,679
82,65,191
73,64,91
65,80,185
76,78,81
32,88,190
81,257,276
85,95,213
73,64,175
82,84,213
85,76,100
82,28,504
71,567,163
73,81,168
67,88,754
65,80,140
8,97,500
79,78,39
73,77,96
8,103,160
188,452,924
32,96,47
8,72,30
8,96,414
188,682,806
32,94,72
