VK,HT,FT
97,199,-1
96,936,882
96,502,249
96,791,727
9,181,671
9,495,262
20,103,617
80,982,545
20,132,761
65,79,72
8,78,320
80,342,84
20,169,903
65,100,37
8,56,416
8,79,0
8,58,871
80,581,371
20,169,93
65,132,84
8,53,426
8,64,108
80,724,906
20,112,16
65,61,17
67,244,915
73,962,884
69,60,310
78,531,242
84,500,902
69,49,195
32,97,146
81,154,678
85,924,28
69,72,347
32,52,109
67,890,915
85,570,481
82,578,120
83,91,426
68,551,560
65,19,123
8,59,384
8,73,466
65,109,164
32,66,90
73,841,972
78,183,945
84,45,284
69,53,0
82,739,871
78,798,49
65,86,137
67,681,252
73,331,560
79,627,784
79,431,645
78,304,593
32,79,110
80,636,264
79,986,194
82,154,476
32,84,133
70,857,111
88,571,352
32,100,70
68,151,676
69,48,0
32,87,154
67,136,488
65,113,154
68,491,271
69,70,0
82,409,864
65,123,191
32,86,133
68,882,896
69,49,108
82,186,457
69,86,47
67,362,435
72,384,752
65,81,235
13,555,348
13,366,195
20,157,791
80,667,775
20,179,974
65,94,10
67,628,147
73,745,905
69,48,42
78,351,829
84,748,488
69,68,318
32,60,117
81,254,671
85,444,972
69,80,220
8,62,152
8,76,233
8,46,529
69,74,231
83,64,273
84,966,391
65,73,74
66,204,472
76,321,14
69,56,0
32,71,159
67,158,964
76,927,683
73,39,299
78,945,605
73,35,116
67,829,787
65,73,134
77,466,708
69,65,0
78,28,958
84,65,891
69,65,101
8,73,286
69,87,153
188,965,562
32,100,150
83,72,258
73,441,644
78,647,704
32,90,132
68,53,714
69,63,5
70,97,507
73,998,205
67,532,990
73,746,360
84,462,151
32,92,97
77,394,677
79,447,532
84,717,846
79,667,275
82,316,805
32,106,93
79,754,587
32,69,98
83,66,317
69,104,169
78,911,462
83,46,356
73,249,433
69,91,323
73,706,938
71,776,992
79,944,838
8,70,257
8,56,106
8,83,329
8,47,83
84,648,997
73,852,9
86,935,128
79,367,949
13,331,75
20,116,520
82,464,951
20,142,549
49,975,522
32,106,114
89,78,364
20,77,824
32,72,163
82,536,602
20,169,556
50,477,983
32,100,231
69,76,86
78,364,246
32,79,100
67,243,486
85,738,61
65,85,264
84,646,520
82,613,972
79,801,966
32,46,140
70,146,218
79,194,799
67,456,69
79,257,668
83,59,291
32,87,127
68,95,540
69,59,200
32,80,73
65,88,151
85,655,531
83,84,303
67,207,344
85,286,164
76,379,166
84,147,888
65,88,105
67,875,225
73,97,71
79,625,26
78,797,160
32,90,106
83,54,115
73,977,160
78,318,566
32,61,105
83,112,0
79,2,576
80,672,602
76,88,407
79,17,492
83,78,200
13,589,101
20,137,53
82,32,194
20,175,309
85,884,241
73,318,15
68,2,293
79,639,284
83,93,283
32,87,80
82,173,902
69,48,243
83,89,184
80,322,907
73,816,536
82,365,701
65,106,190
84,839,811
79,607,93
82,227,846
73,818,791
79,222,454
83,73,65
32,62,138
67,319,864
79,821,541
78,569,455
32,91,135
66,743,441
85,434,212
69,75,402
78,733,361
65,62,200
32,103,82
69,88,233
78,82,184
84,413,523
82,497,719
65,94,188
68,716,365
32,68,32
65,94,133
68,681,135
32,73,72
69,84,173
65,105,277
73,26,43
8,75,318
8,58,233
8,64,444
8,69,2
8,62,0
8,60,168
8,70,539
65,96,67
32,97,95
68,243,143
69,49,392
32,82,87
65,98,107
73,641,612
82,198,609
69,54,443
32,96,198
69,87,0
78,46,128
32,77,186
67,698,388
65,83,160
77,159,212
80,330,922
79,580,605
83,113,215
32,68,90
80,174,60
85,603,758
76,138,809
77,918,741
79,485,986
78,733,270
65,87,133
82,771,179
69,42,238
83,102,0
32,93,136
83,71,107
73,205,682
78,340,196
32,69,174
82,817,722
65,93,107
76,231,687
69,73,276
83,86,202
32,87,155
78,663,168
73,592,214
32,134,20
83,81,261
73,560,721
66,466,693
73,839,591
76,457,942
65,87,133
78,223,676
67,540,355
73,177,82
65,107,147
13,434,191
20,128,354
69,71,59
8,71,324
65,105,123
20,145,169
66,925,658
68,185,767
79,343,126
77,772,904
69,97,358
78,473,88
32,78,196
66,359,903
76,341,730
65,73,94
78,958,912
68,159,272
80,939,830
79,738,619
8,58,223
8,69,641
79,517,994
32,71,91
68,807,664
69,58,202
80,797,609
82,478,48
69,95,131
83,92,162
73,626,849
66,876,498
76,280,326
69,58,188
32,104,97
83,73,224
73,756,32
78,314,212
32,83,123
68,198,139
79,642,202
76,976,534
79,328,739
82,769,283
32,78,97
65,98,167
32,80,88
76,768,611
65,60,208
32,65,81
80,739,797
65,92,190
76,671,878
80,528,667
65,104,243
67,940,963
73,745,402
79,102,601
78,661,166
32,75,81
8,60,397
188,696,792
32,79,149
67,518,72
65,82,182
84,203,498
65,76,248
82,263,790
83,73,60
73,812,164
83,77,42
32,85,98
80,63,933
79,270,817
83,120,141
73,125,194
84,220,616
73,311,984
86,465,765
65,76,181
13,571,656
20,173,403
69,79,264
20,127,610
88,198,500
84,939,237
82,996,64
69,76,0
77,31,581
73,492,776
68,867,64
65,110,221
68,53,580
69,61,0
83,87,0
32,77,85
83,88,102
73,582,120
77,683,247
69,78,74
84,618,407
82,175,696
73,308,839
67,675,300
65,75,286
83,61,245
32,117,168
83,78,172
73,734,632
78,615,631
69,70,85
32,104,124
68,985,559
69,94,292
77,423,840
65,89,159
83,93,3
13,520,315
13,668,670
20,197,252
65,44,149
20,192,5
32,65,140
76,671,563
65,93,3
32,65,135
69,72,182
83,108,318
80,342,408
69,83,355
82,812,705
65,103,173
32,81,156
68,882,582
69,54,301
32,82,55
82,164,809
69,91,129
65,91,228
76,399,589
73,640,165
90,181,802
65,103,93
67,32,671
73,477,116
79,839,38
78,241,649
32,66,79
68,837,681
69,47,0
32,81,152
82,749,312
65,69,7
68,378,160
73,708,770
79,377,868
71,744,514
82,989,205
65,66,308
70,409,587
73,537,285
65,93,246
32,112,94
8,53,308
8,74,114
8,59,421
8,67,562
8,63,82
8,75,237
8,68,46
8,69,173
8,64,668
8,69,129
8,62,253
8,91,714
8,63,327
8,67,0
8,86,418
8,59,282
8,78,519
8,54,487
8,78,177
8,68,0
8,61,133
8,63,503
8,74,158
8,57,62
8,51,45
8,67,13
8,46,149
8,76,579
8,76,283
8,73,224
8,66,290
8,71,145
8,70,416
8,51,228
8,85,355
8,60,585
8,69,145
69,67,287
83,84,122
80,671,790
69,69,307
82,536,143
65,117,104
32,95,93
68,62,928
69,97,0
32,58,85
8,66,359
8,53,162
8,56,0
8,67,352
8,68,169
8,79,141
8,68,157
8,70,0
8,71,291
8,64,433
8,87,497
8,66,465
8,66,334
8,84,126
8,57,144
20,166,697
69,63,0
20,181,653
78,143,715
32,83,79
67,856,393
79,723,486
78,417,420
84,261,346
82,95,355
79,694,549
76,470,290
32,74,58
69,83,0
86,928,689
79,941,625
76,67,95
73,847,896
84,966,987
73,57,105
86,154,584
79,864,816
8,81,346
8,62,247
8,53,0
8,69,478
8,65,317
85,992,152
84,185,751
73,287,810
86,113,485
79,565,531
32,62,62
9,772,272
9,139,834
20,236,859
69,103,0
20,142,190
78,636,314
32,58,96
67,915,500
79,385,178
78,159,932
84,128,912
82,715,354
79,630,410
76,861,114
32,77,135
69,94,324
86,319,843
79,42,930
76,302,595
73,34,269
85,965,297
8,67,0
8,58,246
85,549,400
73,128,506
8,65,261
84,772,81
73,574,116
86,367,169
79,387,900
