VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
81,79,391
85,72,85
69,72,105
32,97,136
67,82,220
85,80,89
82,65,105
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
79,86,106
73,57,78
80,99,194
8,71,510
8,78,181
8,75,183
73,74,605
79,86,128
78,84,227
32,91,139
68,74,152
69,78,152
66,76,91
73,75,194
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
68,73,182
79,72,90
76,83,176
79,83,161
82,78,109
32,76,121
65,96,145
66,80,108
68,83,147
79,70,88
77,75,180
73,73,182
78,78,175
65,101,117
76,89,74
32,97,199
8,76,623
188,98,496
32,95,147
80,93,257
79,81,163
82,82,113
32,90,105
67,82,322
79,79,56
76,82,192
73,81,189
67,88,121
79,84,92
32,96,259
66,74,314
73,67,217
76,81,213
73,89,199
65,84,99
82,70,182
13,75,383
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
75,52,19
69,77,164
8,74,513
8,81,177
69,97,142
32,89,200
67,83,283
76,97,69
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
32,86,146
83,81,198
73,72,70
78,105,198
32,86,98
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
79,77,191
8,69,539
84,84,436
73,84,277
82,77,124
32,85,159
8,64,663
8,81,206
8,82,187
79,86,521
82,83,112
32,84,145
77,72,239
78,52,95
8,72,511
8,80,166
78,80,451
73,94,199
32,88,158
83,90,230
69,74,148
78,79,172
83,85,157
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
20,163,412
49,110,765
32,96,117
89,90,225
32,83,91
20,155,190
82,68,169
20,127,146
50,77,436
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
188,97,524
32,88,208
82,73,212
85,74,274
73,74,162
68,84,143
8,68,506
8,76,165
8,76,171
8,41,115
83,92,578
73,78,70
76,91,215
69,79,175
78,77,122
67,88,147
73,77,76
79,91,138
83,84,130
32,86,87
76,92,156
73,80,169
66,76,213
82,71,110
69,67,157
83,101,144
13,93,272
20,166,241
82,93,629
20,149,296
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
67,80,420
65,79,162
82,70,253
8,81,503
8,98,198
8,83,320
82,81,267
69,77,181
83,102,163
80,110,91
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
83,83,131
32,97,132
67,98,238
79,83,107
78,91,218
32,87,159
66,78,290
85,71,211
69,82,171
78,83,102
65,84,180
32,80,120
69,86,156
78,82,84
84,76,173
82,79,164
65,86,116
68,69,183
65,88,153
32,87,102
68,71,139
69,68,150
32,69,101
65,89,103
73,70,109
82,65,111
69,75,156
32,81,124
69,78,132
78,105,115
32,70,84
67,75,78
65,94,166
77,75,91
80,91,220
79,77,178
83,97,135
32,80,85
80,94,123
85,74,197
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
13,78,322
0,126,527
8,82,373
20,161,249
69,86,388
