VK,HT,FT
20,119,-1
20,157,193
67,98,543
8,94,738
13,77,432
13,74,201
67,85,221
79,51,202
8,68,684
8,67,203
20,160,544
67,102,465
79,138,141
76,80,201
65,136,137
78,75,213
71,84,258
73,96,204
79,86,226
82,90,209
69,86,171
83,93,214
79,83,303
78,87,201
65,128,123
78,92,209
67,97,289
73,81,194
65,120,132
32,85,350
13,127,722
13,70,327
83,111,228
69,87,260
8,92,640
20,122,546
69,79,304
78,78,258
79,76,273
83,97,207
32,102,183
67,98,579
79,99,181
83,110,166
84,96,300
79,81,188
70,112,393
82,73,147
69,117,143
78,115,226
73,85,182
67,80,269
79,16,151
83,116,288
32,106,212
76,82,346
73,73,202
66,78,438
82,98,252
69,107,169
83,115,267
13,87,495
20,104,569
72,88,432
20,77,417
73,68,294
71,81,286
65,104,122
68,107,251
79,92,247
32,87,243
68,112,190
69,121,192
32,81,151
70,88,487
79,76,146
82,90,302
77,80,281
65,112,267
32,87,122
89,83,423
32,100,218
84,110,272
65,124,209
77,88,405
65,107,124
0,242,420
79,91,205
32,83,192
78,77,204
79,72,199
82,90,289
77,87,267
65,111,324
76,78,331
13,78,607
20,105,382
86,70,423
69,95,175
20,119,439
8,94,373
69,114,490
83,100,244
73,76,263
67,87,269
85,70,235
76,76,298
65,152,141
32,96,118
66,79,577
73,74,307
76,91,244
73,75,187
65,62,191
82,105,217
32,109,192
68,89,379
69,103,121
32,80,170
80,83,346
65,126,119
82,79,312
82,72,144
8,76,613
69,106,421
68,99,396
69,84,180
83,84,314
32,104,331
68,106,205
8,89,665
70,106,262
73,97,227
78,69,301
65,120,148
83,109,169
32,88,252
67,141,351
79,87,180
78,290,306
32,83,194
65,133,363
76,72,198
32,82,217
77,94,372
69,77,176
78,74,153
79,92,294
83,118,231
32,92,179
84,84,533
82,106,194
69,94,165
83,90,223
32,77,240
77,89,471
73,109,179
67,90,219
82,111,268
79,84,210
76,76,209
73,85,227
84,110,346
73,101,290
65,115,223
83,95,183
73,99,125
83,100,120
32,84,229
68,91,325
69,95,145
32,86,127
65,120,251
80,80,282
82,96,252
79,76,185
88,100,470
73,54,300
77,91,278
78,63,140
65,123,164
8,83,573
8,77,192
65,138,365
68,117,203
65,116,192
77,88,205
69,113,140
78,78,113
84,91,189
69,122,169
32,89,230
53,80,511
77,95,376
77,90,191
32,77,279
89,89,529
32,86,225
85,227,375
78,91,193
32,65,238
76,97,243
73,76,214
84,86,321
79,93,145
32,89,267
68,95,120
69,115,153
32,91,175
50,113,318
50,94,384
77,95,290
77,89,167
32,89,198
69,100,177
78,124,221
32,38,173
83,92,227
85,89,303
32,85,294
73,146,316
78,85,270
84,83,209
69,104,105
82,96,136
73,85,242
79,97,144
82,89,243
188,82,498
32,78,243
86,95,400
73,72,240
65,83,160
32,98,212
66,72,524
73,62,259
76,78,266
73,75,200
65,83,192
82,77,277
32,91,265
73,99,355
78,103,204
84,97,217
82,108,175
65,113,185
32,85,178
89,83,427
32,99,236
69,92,719
88,83,323
84,123,268
82,94,179
65,98,211
72,97,299
69,198,261
80,97,275
65,75,187
84,91,381
73,75,277
67,101,362
65,137,142
32,87,217
78,85,468
79,88,250
32,73,252
68,99,167
73,80,176
76,76,505
65,128,222
84,87,255
65,118,244
68,104,259
65,120,131
32,93,430
190,92,407
32,84,139
20,122,591
69,74,262
20,108,384
78,115,326
32,92,247
67,115,149
79,78,194
76,83,176
69,113,232
68,92,233
79,65,261
67,87,269
79,87,130
32,89,213
73,42,277
78,105,226
84,104,200
82,94,169
65,141,204
80,109,444
65,84,184
78,72,235
67,90,217
82,127,234
69,121,161
65,97,223
84,76,354
73,87,306
67,97,342
79,0,226
32,87,255
68,108,208
73,76,153
83,110,111
84,87,250
82,114,147
65,102,148
76,85,318
8,83,649
8,81,194
8,30,81
65,127,623
76,95,328
32,86,250
83,92,329
69,94,172
32,99,187
79,82,459
66,71,522
83,104,341
69,108,234
82,89,171
86,163,260
65,103,119
32,83,144
85,130,350
78,94,196
65,121,162
32,72,129
69,90,292
8,109,507
80,92,570
69,125,185
81,121,428
85,77,268
69,91,221
0,625,340
65,77,220
32,82,274
73,82,464
77,102,269
65,121,171
71,94,307
69,96,184
78,103,271
32,110,211
70,99,343
79,104,189
67,99,244
65,75,212
76,81,259
32,86,220
68,101,368
69,65,181
32,78,121
51,89,655
77,75,260
77,79,154
32,82,282
81,110,468
85,78,270
69,85,188
32,80,160
80,90,348
79,102,126
68,106,307
82,106,241
73,53,165
65,146,237
32,92,200
67,86,403
79,100,140
82,66,294
82,86,215
69,106,150
83,99,214
80,73,244
79,88,207
78,93,247
68,93,347
69,89,168
82,101,243
32,84,261
65,130,287
32,77,128
85,83,444
78,99,238
32,91,189
67,108,241
65,124,256
76,88,276
67,97,254
85,85,267
76,94,260
79,54,183
190,87,404
188,57,389
32,90,163
46,125,465
39,131,98
39,36,68
39,11,94
39,21,32
39,28,33
39,5,100
39,18,56
39,18,60
39,25,25
39,14,104
39,24,23
39,7,119
39,23,76
39,22,84
39,32,43
39,14,29
39,15,38
39,7,31
39,16,111
39,16,43
39,14,44
39,30,80
39,17,23
39,12,83
39,21,120
39,6,24
39,20,85
39,6,70
39,18,103
39,24,44
39,8,37
190,82,456
32,78,336
46,142,458
162,473,419
67,153,358
13,72,388
13,46,231
162,487,300
86,130,511
46,95,303
20,144,347
80,84,479
20,82,404
65,68,274
67,103,346
73,143,139
69,110,152
78,98,136
84,98,132
69,119,147
32,89,254
69,96,181
78,79,279
32,83,182
20,92,476
80,85,239
79,102,130
80,93,148
20,132,200
32,90,167
73,84,539
78,79,232
77,67,377
78,56,165
69,95,207
8,103,485
8,111,169
69,82,486
68,77,338
73,74,205
65,70,130
84,92,285
79,87,297
32,93,217
68,104,150
69,110,143
32,78,126
67,87,261
79,87,141
76,84,206
69,110,245
67,92,342
73,74,286
83,119,242
84,109,260
69,102,138
67,75,316
84,97,249
79,69,274
77,103,216
73,77,177
65,100,117
188,94,501
32,82,185
76,83,590
65,127,164
80,80,269
65,60,125
82,93,288
79,72,290
83,80,309
67,117,334
79,88,227
80,74,156
73,81,191
65,114,264
8,66,599
67,103,683
65,150,200
188,84,669
32,97,186
83,107,463
69,86,177
32,94,135
8,95,620
8,81,191
8,77,268
80,83,642
65,95,182
67,113,316
73,93,138
69,87,169
78,95,143
84,110,163
69,124,201
32,105,142
84,100,300
79,75,174
76,80,200
69,121,260
82,100,218
65,105,209
32,111,286
80,101,301
82,86,91
79,82,207
67,107,201
69,95,215
68,81,215
73,73,195
8,82,685
8,80,253
68,87,635
73,50,253
77,95,257
73,93,172
69,103,146
78,92,128
84,98,191
79,86,121
32,104,229
8,61,660
188,92,816
32,96,282
83,101,431
69,104,175
32,88,251
8,76,724
8,66,171
8,76,196
8,96,142
32,108,693
83,91,247
69,98,194
32,100,143
69,91,209
78,81,245
67,99,297
85,82,191
69,107,314
78,78,262
84,105,185
82,111,209
84,69,175
65,110,234
32,81,257
8,61,572
8,75,285
8,80,190
65,111,586
32,89,330
67,94,354
79,97,229
78,105,216
32,98,209
76,91,311
