VK,HT,FT
97,985,-1
96,53,885
96,211,53
96,256,430
20,149,282
80,733,995
20,210,0
65,50,113
67,91,233
73,71,181
69,74,0
78,40,175
84,62,67
69,74,244
32,84,90
81,528,67
85,53,89
69,70,311
32,101,69
69,74,207
83,94,112
32,99,378
69,76,0
86,691,584
65,92,113
76,87,27
85,93,153
65,97,68
68,73,99
79,96,112
32,98,25
80,540,797
79,110,168
82,61,80
32,79,0
83,63,473
69,91,199
82,89,441
86,367,568
73,79,56
67,75,223
73,63,129
79,75,150
32,97,0
68,59,60
69,95,149
32,84,151
84,90,151
82,89,474
65,105,65
85,75,131
77,58,397
65,83,211
84,76,157
79,112,44
76,92,239
79,68,40
71,934,710
73,65,205
65,95,114
32,73,276
68,95,68
69,76,149
32,90,0
67,92,218
79,53,0
76,68,118
85,73,133
77,72,186
78,81,0
65,81,67
32,81,208
89,219,229
32,128,63
8,143,653
8,99,197
81,124,480
85,62,86
73,58,146
69,91,0
78,95,167
69,83,144
83,82,112
32,71,0
67,87,366
79,69,173
78,62,334
83,108,221
73,79,132
68,70,162
69,83,137
82,116,217
65,95,136
78,57,0
32,46,58
73,60,79
78,87,434
84,67,248
69,58,63
82,60,743
86,420,28
69,89,449
78,116,420
67,68,179
73,76,161
79,93,145
78,76,297
32,57,354
81,833,237
85,46,265
73,58,76
82,85,896
85,80,78
82,118,165
71,512,738
73,76,144
67,78,420
65,89,88
188,951,785
32,103,460
80,532,782
79,78,181
82,99,10
32,89,187
72,574,97
69,57,0
82,103,248
78,75,28
73,48,250
65,72,118
32,112,150
76,93,71
85,56,180
77,41,307
66,234,433
65,101,252
82,74,488
32,94,353
81,35,86
85,64,65
69,74,0
32,60,79
8,62,0
8,53,95
8,55,237
8,22,75
32,68,16
81,90,418
85,70,218
69,106,312
68,51,29
65,54,197
32,82,579
69,88,0
78,90,214
32,94,65
80,85,911
76,71,164
65,80,133
78,46,0
32,90,152
81,636,318
85,67,97
8,115,0
88,956,769
13,266,937
20,178,887
80,702,2
20,106,678
65,77,154
67,82,91
73,40,146
69,104,370
78,54,125
84,96,302
69,41,136
32,94,0
69,73,275
83,66,121
84,67,98
65,108,6
66,537,534
76,94,56
69,62,0
32,69,1
67,81,250
76,105,212
73,46,112
78,79,380
73,85,150
67,74,442
65,52,114
77,85,0
69,60,193
78,63,0
84,87,85
69,66,354
32,102,298
83,69,220
73,79,187
78,38,276
32,93,63
68,86,102
8,44,642
8,70,0
8,123,69
8,74,209
8,84,173
83,72,4
73,57,100
78,59,169
32,82,150
68,69,134
69,85,161
70,467,118
73,44,103
67,110,274
73,54,141
84,77,161
32,100,196
80,821,200
8,0,277
77,83,76
79,81,119
79,107,235
8,46,0
84,88,181
79,42,152
82,68,306
32,83,143
79,88,267
32,63,0
83,76,107
69,78,0
78,73,146
83,81,210
73,68,81
84,71,94
73,78,180
86,472,519
79,92,226
188,748,745
32,103,233
8,30,10
8,0,188
13,532,938
20,177,264
82,67,168
49,114,678
32,69,91
89,775,647
32,78,324
82,65,335
50,484,88
32,103,12
20,253,404
32,81,300
69,48,615
78,39,50
32,97,204
67,82,403
85,72,203
65,105,198
84,119,261
82,35,236
79,111,0
32,119,141
70,728,696
79,74,0
67,87,630
79,92,5
83,81,223
32,104,0
68,59,116
69,73,151
32,90,111
65,115,269
85,48,95
83,27,420
67,131,461
85,66,94
76,89,19
84,59,41
65,71,167
67,103,201
73,57,178
79,94,138
78,87,278
32,99,454
83,87,209
73,76,69
78,47,117
32,104,105
83,75,103
79,63,27
80,561,748
76,104,134
79,127,34
83,95,286
13,712,86
20,170,584
82,97,58
20,112,0
85,76,107
73,67,134
68,73,169
79,88,91
83,52,72
32,89,465
82,92,86
69,87,107
83,64,173
80,95,259
73,70,131
82,77,553
65,55,108
84,84,238
79,99,147
82,83,26
73,64,173
79,94,3
32,73,176
67,90,115
79,88,38
78,72,222
32,81,265
66,698,942
85,77,110
69,92,154
78,51,159
65,54,222
32,85,439
69,65,287
78,64,291
84,79,241
82,134,471
65,88,71
68,67,174
65,92,211
32,112,226
68,87,107
69,100,127
32,67,101
65,91,36
73,56,233
82,75,366
69,77,564
32,85,162
69,62,187
78,87,478
32,110,0
67,78,222
65,64,214
77,71,297
80,919,560
79,96,132
83,102,412
32,79,421
80,728,12
85,72,212
76,93,288
77,61,0
79,86,216
78,42,116
65,88,158
82,103,552
69,82,0
83,93,88
32,88,141
83,61,238
73,65,133
78,67,0
32,80,331
82,73,522
65,97,30
76,111,0
69,68,290
83,70,378
32,99,156
78,69,6
73,76,116
32,93,215
83,105,0
73,84,153
66,667,492
73,75,145
76,64,121
65,84,348
78,63,89
67,63,685
73,71,145
65,77,300
83,73,119
13,227,853
20,74,624
65,80,176
20,105,164
66,911,561
68,74,150
79,80,12
8,39,421
8,61,296
8,16,90
66,58,486
68,72,97
79,121,0
77,67,187
69,65,55
78,53,250
32,106,302
66,17,813
76,83,0
65,90,363
78,78,146
68,81,153
79,57,380
32,88,0
68,74,96
69,82,165
80,991,234
79,81,72
82,85,326
8,15,449
8,96,307
82,81,770
69,87,0
83,90,133
73,62,196
66,396,276
76,72,178
69,63,58
32,33,212
83,47,286
73,72,127
78,96,78
32,91,386
68,84,70
79,70,147
76,102,304
79,77,300
82,59,357
32,100,91
65,101,229
32,91,0
76,45,213
65,64,183
32,78,152
80,410,827
65,120,7
76,78,0
80,858,164
65,78,299
67,83,55
73,63,108
79,96,329
78,62,48
32,109,0
83,64,0
85,64,55
80,883,731
79,104,307
8,1,548
8,54,106
8,88,208
8,14,146
13,478,395
20,208,0
69,91,209
20,158,311
88,986,411
84,71,103
82,111,0
69,74,0
77,85,477
73,81,49
68,86,115
65,108,92
68,47,166
69,74,152
83,72,121
32,97,207
83,60,164
73,78,231
77,78,21
69,64,474
84,106,313
82,76,108
73,81,248
67,96,405
65,91,183
83,95,372
32,91,217
83,74,14
73,64,129
79,46,121
78,72,207
32,96,675
68,60,67
79,36,210
76,91,77
79,78,0
82,88,344
32,91,324
65,72,192
32,99,86
76,75,371
65,84,186
32,86,117
82,91,361
69,64,0
65,73,144
76,100,115
73,52,160
90,437,817
65,89,280
67,80,315
73,82,164
79,54,22
78,56,247
32,117,384
68,61,72
69,72,139
32,69,36
77,52,152
86,67,120
73,59,200
8,6,515
8,0,70
80,904,670
8,32,653
79,85,257
86,299,91
73,64,257
77,67,501
73,72,178
69,91,0
78,62,322
84,61,199
79,99,322
32,91,63
8,0,547
83,90,281
32,73,397
68,71,68
69,89,164
32,50,83
69,102,86
88,589,186
84,63,429
69,85,117
78,91,170
83,90,274
73,71,93
79,68,94
78,45,336
32,101,187
89,900,772
8,53,286
78,57,102
73,74,219
32,84,455
70,643,381
76,65,108
69,72,412
88,287,822
73,72,216
79,107,409
78,23,75
13,411,177
13,590,766
171,694,307
8,0,181
80,168,622
20,207,276
65,111,34
8,93,49
8,8,322
80,146,305
20,87,371
65,73,48
67,85,207
73,65,122
69,69,379
78,67,414
84,104,251
69,62,115
32,102,196
67,39,265
79,72,160
78,98,0
32,80,48
8,3,540
8,57,211
8,5,116
8,18,199
69,88,121
78,64,74
32,83,155
80,56,960
76,89,408
65,82,170
78,59,155
32,95,309
81,49,452
85,61,114
73,74,215
82,84,0
85,41,102
82,65,310
71,104,524
73,71,15
67,86,102
79,75,45
190,284,79
9,489,710
9,299,372
20,211,58
69,91,294
20,140,449
78,89,74
32,102,152
80,509,977
76,102,130
65,75,176
78,78,293
32,110,131
81,967,721
88,182,65
