VK,HT,FT
13,70,-1
13,732,40
20,152,285
83,99,142
20,247,122
69,64,160
32,68,74
82,104,172
69,72,162
76,74,75
8,0,30
65,91,80
76,86,504
73,56,94
90,879,517
65,101,121
32,80,50
80,40,372
79,94,150
82,84,89
32,94,64
80,426,525
65,68,97
82,56,198
84,64,184
89,99,460
69,58,152
32,103,80
68,57,89
8,80,30
8,6,160
8,88,144
8,0,31
69,56,134
32,96,79
68,71,78
69,77,162
32,112,5
71,180,667
65,103,155
83,46,232
84,72,197
82,58,177
79,114,77
69,93,118
78,48,72
69,88,109
84,51,196
8,0,163
8,104,302
84,72,184
69,78,144
82,74,233
79,63,282
76,125,113
79,83,150
71,396,34
73,78,114
65,104,107
32,93,65
85,81,94
78,56,17
65,63,169
32,110,345
20,152,561
86,516,209
69,92,123
68,91,88
65,110,66
32,88,46
20,156,225
69,85,235
78,78,96
32,88,73
68,80,112
79,98,69
8,34,152
8,88,144
76,100,181
65,104,164
32,105,312
67,78,118
85,47,216
65,63,125
76,87,177
32,98,96
83,80,138
69,100,148
32,70,114
80,7,214
79,72,110
82,93,162
79,80,66
8,0,576
8,0,30
8,99,184
82,93,220
79,1,73
71,178,605
82,96,69
69,63,78
83,94,116
65,72,102
32,80,117
72,148,580
65,83,238
83,76,156
84,90,192
65,88,79
32,63,160
8,96,30
8,88,30
8,103,31
8,26,206
8,0,183
8,0,30
8,88,206
8,0,139
8,0,438
8,0,171
8,0,30
8,0,30
8,86,31
8,88,30
8,122,30
65,80,513
86,334,858
65,62,63
78,2,175
90,371,21
88,416,348
65,61,160
8,0,144
8,9,30
65,97,42
32,110,191
72,574,476
65,96,213
83,89,156
84,80,175
65,80,65
32,80,343
51,439,54
56,873,961
32,103,48
67,72,137
77,65,483
32,86,309
77,57,95
80,599,610
79,117,57
8,0,500
8,0,500
79,117,93
83,94,137
84,109,255
82,78,168
65,93,78
78,56,173
68,63,230
79,78,138
32,73,80
67,72,173
65,13,159
77,56,3
66,579,852
73,66,96
79,72,11
