VK,HT,FT
97,89,-1
96,87,238
96,66,163
96,87,241
20,114,729
80,122,769
20,72,138
65,23,100
8,115,884
8,54,188
80,203,440
20,147,179
65,87,136
67,81,407
73,76,0
69,92,116
78,72,117
84,74,222
69,84,28
32,88,0
81,117,375
85,72,80
69,75,121
32,86,422
67,83,195
85,73,84
82,68,145
83,77,111
65,117,180
32,91,0
73,54,127
78,50,209
84,90,157
69,34,0
82,64,38
78,83,162
65,84,43
67,66,299
73,108,66
79,88,53
78,96,213
32,89,134
68,85,95
69,86,147
66,42,103
73,95,194
68,94,194
79,80,87
32,83,87
65,81,124
32,119,82
69,92,849
80,82,0
79,67,155
79,62,340
67,90,227
32,57,280
13,99,270
13,109,234
20,152,844
80,15,554
20,118,103
65,68,209
67,92,591
73,63,84
69,86,107
78,57,102
84,59,186
69,107,125
32,86,140
69,77,714
83,70,78
84,75,238
65,62,104
66,77,52
76,94,99
69,95,165
32,93,164
67,96,211
76,89,37
73,78,164
78,91,189
73,48,184
67,60,36
65,76,189
77,52,36
69,85,96
78,54,5
84,82,146
69,80,121
188,51,546
32,86,344
79,75,96
82,65,111
73,65,89
69,92,121
78,72,82
84,69,78
65,74,48
68,95,45
79,72,64
32,80,366
69,80,0
78,92,46
32,78,99
84,50,481
82,83,131
69,42,225
83,82,118
32,88,125
69,82,62
83,66,72
70,111,387
69,82,145
82,74,130
65,75,135
83,76,185
188,92,246
32,92,538
86,66,298
73,90,220
71,108,105
73,72,208
76,79,213
188,133,534
32,94,130
83,95,0
73,84,44
78,74,190
32,103,33
68,87,181
69,47,132
70,78,117
73,94,184
67,61,71
73,103,161
84,75,51
32,76,131
83,90,260
69,62,535
78,68,175
83,90,100
73,61,122
84,57,131
73,83,0
86,97,40
79,99,53
173,132,672
77,70,344
79,69,303
84,74,90
79,0,52
82,108,235
13,87,251
20,195,458
82,71,728
20,114,193
85,68,661
73,100,87
68,74,167
79,92,41
83,100,234
32,115,111
82,66,106
69,46,329
83,104,77
80,149,109
73,97,240
82,83,50
65,91,206
83,90,102
8,46,223
84,107,0
79,77,589
82,88,173
73,115,193
79,71,0
83,85,102
32,105,194
67,110,55
79,98,539
78,36,212
32,95,14
66,81,20
85,58,222
69,50,184
78,75,0
65,91,259
32,105,10
69,57,26
78,65,85
8,77,626
8,62,179
8,127,127
8,35,101
8,48,242
8,106,156
8,31,141
8,92,10
77,82,704
69,98,16
74,60,118
79,84,190
82,94,33
73,64,58
65,111,232
32,84,72
68,56,0
69,96,139
32,67,79
69,63,150
78,115,402
84,51,186
82,94,145
65,99,89
68,71,40
65,78,224
32,96,6
68,72,229
69,74,168
32,55,116
65,80,59
73,78,25
85,73,70
82,94,196
8,72,357
8,101,157
82,119,397
69,57,229
32,92,182
69,94,40
78,113,49
32,71,114
67,75,0
65,57,214
66,73,0
83,95,0
69,79,142
83,69,307
8,12,372
8,68,0
8,24,129
8,0,115
8,122,106
8,20,90
66,76,599
65,118,87
83,78,196
69,100,46
83,86,206
32,90,363
80,101,7
85,75,54
76,93,128
77,96,154
79,49,152
78,88,224
65,83,79
82,53,165
69,84,123
83,91,131
13,95,204
20,68,262
82,86,435
20,91,289
85,83,0
73,92,179
68,76,95
79,76,0
83,77,218
32,88,184
67,88,616
65,89,164
82,48,439
68,122,99
73,106,442
65,81,116
67,85,0
79,84,69
83,82,90
32,82,67
82,78,20
73,146,97
84,90,119
77,80,137
73,104,198
67,90,62
79,84,103
83,78,272
32,84,90
83,56,151
73,73,109
78,85,220
32,92,143
8,127,446
8,33,64
8,59,27
8,40,159
76,91,663
69,68,235
86,81,183
69,99,75
32,87,99
72,82,72
8,97,383
8,0,124
8,83,194
8,0,10
8,65,137
77,99,720
79,96,353
68,97,143
69,65,158
82,73,311
65,100,157
68,72,69
65,62,102
32,115,154
72,74,533
73,93,163
80,74,170
79,77,22
70,118,447
79,76,137
78,87,240
66,34,16
8,66,634
73,57,449
65,71,138
188,92,763
32,110,204
83,104,292
73,78,88
76,78,162
69,93,275
78,79,141
67,73,131
73,85,82
79,80,155
83,83,161
32,79,78
73,92,187
77,71,192
80,80,160
82,60,218
69,57,149
83,153,145
73,114,113
79,107,152
65,102,143
78,76,34
8,81,517
8,82,116
78,66,465
65,118,382
78,82,0
32,103,166
76,83,33
73,107,179
66,84,228
82,55,121
69,58,156
83,162,137
13,83,77
20,148,441
69,71,1043
20,130,164
8,79,585
65,83,229
8,51,319
20,111,120
65,86,486
20,137,340
66,42,399
68,95,324
79,46,248
77,78,214
69,143,81
78,106,147
32,97,349
66,88,276
76,84,232
65,93,123
78,74,246
68,75,354
79,80,92
32,83,254
68,70,34
69,88,210
80,80,64
82,41,127
69,74,165
83,87,47
73,53,78
66,67,545
76,64,247
69,92,217
32,105,31
83,114,365
73,66,64
78,69,208
32,99,150
68,90,559
79,63,89
76,73,164
79,99,133
82,83,107
32,81,0
65,106,129
32,75,96
76,75,142
65,114,117
32,96,0
80,39,255
65,76,117
76,67,107
80,97,158
65,78,106
67,66,163
73,70,57
79,59,285
78,89,257
32,119,36
71,55,704
76,96,193
79,87,181
66,79,422
79,69,299
83,88,193
79,56,133
32,100,313
80,50,144
79,80,168
82,72,141
32,107,79
80,88,134
65,26,35
78,84,94
73,78,152
67,83,218
85,44,171
76,75,165
79,57,171
32,50,222
65,96,292
68,62,224
73,88,220
80,54,384
79,63,293
83,109,216
79,110,118
32,87,337
65,75,40
66,73,112
85,60,68
78,87,170
68,77,102
65,83,161
78,92,137
84,75,162
89,74,7
69,69,79
8,71,680
8,74,177
69,118,117
13,89,448
20,115,56
69,66,547
20,123,275
88,66,379
84,88,330
82,79,357
69,95,13
77,81,240
73,60,171
68,72,65
65,86,229
68,52,200
69,63,13
83,92,227
32,74,95
83,55,300
73,68,117
69,49,231
77,68,99
84,86,588
8,69,643
8,102,83
8,62,850
77,87,742
69,89,98
84,77,221
