VK,HT,FT
98,968,-1
97,77,490
99,820,857
97,77,491
20,158,265
78,77,251
20,158,265
79,86,341
20,158,265
8,87,567
8,89,266
78,80,590
79,86,189
84,63,309
65,87,168
32,88,141
68,71,170
69,78,152
32,74,43
71,73,197
85,72,218
65,97,92
82,67,212
68,80,263
73,86,138
65,89,91
32,89,133
160,260,436
190,92,195
32,90,281
78,80,301
79,90,189
32,92,155
83,88,181
69,71,144
32,88,103
79,71,153
66,80,226
83,83,46
69,75,143
82,66,211
86,70,99
65,91,109
32,92,123
8,71,622
32,97,460
69,78,257
78,95,93
32,76,97
83,86,184
69,71,144
68,70,202
73,75,114
77,70,225
69,89,66
78,70,91
84,68,196
79,91,121
32,91,170
85,74,360
82,90,132
73,81,131
78,76,222
65,95,170
82,63,188
73,81,111
79,82,135
32,86,238
80,92,214
65,88,109
84,83,285
79,89,105
76,93,174
79,87,155
71,97,158
73,87,120
65,94,185
32,90,118
82,69,316
69,66,182
70,71,202
69,68,168
82,74,152
69,78,178
78,78,203
84,72,188
69,81,99
32,90,194
68,71,206
69,79,150
76,94,161
32,88,136
77,72,239
73,74,173
83,80,153
77,77,179
79,77,174
8,69,539
8,80,193
8,79,161
8,76,161
8,61,136
8,33,99
32,93,523
77,72,239
73,74,173
83,80,153
77,77,179
79,77,174
188,94,712
32,93,193
32,81,224
83,85,245
69,74,148
32,86,96
8,69,724
8,74,209
8,77,174
8,67,269
83,92,578
69,74,277
32,86,103
79,72,158
83,78,152
8,73,456
66,73,538
83,81,83
69,73,177
82,66,206
86,70,114
65,91,109
32,92,123
66,85,465
65,81,78
67,79,264
84,84,185
69,78,96
82,69,169
73,73,163
85,46,27
82,71,223
73,81,131
65,87,175
32,89,162
89,82,327
32,82,115
69,70,320
78,95,93
32,76,97
76,89,211
65,91,113
32,92,92
82,74,208
65,87,179
68,73,185
73,74,121
79,88,136
71,89,256
82,73,91
65,84,163
70,77,242
73,75,119
65,82,113
32,93,114
68,70,163
69,70,154
32,76,65
84,79,304
79,84,133
82,87,204
65,88,189
88,82,213
32,90,163
68,69,225
69,84,161
32,91,91
77,74,242
65,98,148
76,84,117
65,84,164
32,91,100
84,76,360
69,76,67
67,70,218
78,81,181
73,84,181
67,79,87
65,78,164
32,85,146
80,84,224
79,82,218
82,85,90
32,95,100
8,64,663
8,81,206
8,82,187
8,76,213
78,84,783
79,86,189
32,96,165
83,88,181
69,71,144
32,88,103
79,71,153
66,80,226
83,83,46
69,75,143
82,66,211
86,70,99
65,91,109
32,92,123
73,70,217
77,75,182
65,98,88
71,65,118
69,87,107
78,73,85
69,70,75
83,78,178
32,82,88
82,76,191
65,87,179
68,73,185
73,74,121
79,88,136
76,85,187
85,72,206
67,88,108
73,86,96
68,77,160
65,86,159
68,66,161
32,82,149
68,78,179
69,75,158
32,80,73
67,80,229
79,74,68
78,85,211
83,84,150
79,82,103
76,85,180
73,81,192
68,81,129
65,86,159
67,79,264
73,83,67
79,82,116
78,85,228
32,90,137
32,83,247
78,80,301
73,86,188
8,79,511
8,94,205
8,81,163
8,77,165
190,78,849
32,89,309
80,91,234
65,88,109
67,71,190
73,70,69
69,83,103
78,66,88
84,69,184
69,84,99
83,95,159
8,57,428
32,97,460
69,78,257
83,73,170
84,74,146
65,84,86
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
8,82,514
8,77,157
8,89,168
8,71,250
8,57,169
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
13,87,523
13,96,300
20,192,266
76,87,342
20,158,265
65,82,281
66,75,173
79,77,226
82,75,177
65,91,196
84,74,189
79,92,106
82,80,148
73,77,99
79,94,156
32,83,279
68,77,101
69,78,154
32,83,63
73,73,350
8,79,511
67,98,354
79,79,148
78,92,221
84,81,144
82,90,184
79,69,100
76,88,189
160,260,436
190,92,195
32,90,281
162,544,730
86,162,443
37,32,123
160,260,436
190,92,195
8,61,241
8,55,146
160,381,453
190,92,195
32,90,281
46,95,806
39,67,912
39,74,232
39,79,173
188,74,708
32,80,180
46,109,485
37,32,123
160,260,436
190,92,195
32,90,281
162,544,730
46,50,188
46,39,129
46,35,109
46,32,98
37,32,123
188,93,623
32,91,206
162,544,730
190,90,591
160,260,436
190,92,195
32,90,281
188,93,623
32,91,206
32,81,224
46,95,434
188,93,623
32,91,206
32,81,224
46,95,434
188,93,623
32,91,206
46,109,485
188,93,623
188,93,623
32,91,206
46,109,485
46,108,294
160,358,538
190,92,195
32,90,281
32,83,205
188,93,623
32,91,206
32,81,224
46,95,434
35,84,249
46,50,188
160,358,538
188,107,243
188,93,623
32,91,206
32,81,224
46,95,434
188,93,623
32,91,206
32,81,224
46,95,434
37,32,123
160,260,436
190,92,195
32,90,281
46,95,806
46,108,294
76,86,180
65,87,129
66,75,173
79,77,226
83,75,157
